gen,nevals,restart,sigma,avg,std,min,max
1263,50,19,832.3792976620709,7208.994056067432,653.0190046373718,4675.801885347435,7663.143200932031
1264,50,19,837.1015952157412,7044.4152027546925,839.2338056824029,4583.800977125756,7663.143200932031
1265,50,19,840.6298867966352,6988.29275405647,873.6076049126168,4143.856197535719,7663.143200932031
1266,50,19,849.0452953968094,7243.991072217826,678.8959354067723,4303.571236589402,7663.143200932031
1267,50,19,855.0642531247563,7249.4626501018865,667.9635876744236,4249.706445427547,7663.143200932031
1268,50,19,860.6330295832337,7003.510183220346,728.1773024084838,4576.84354252815,7663.143200932031
1269,50,19,865.3340678048124,7241.686088044218,737.4607894745064,4500.789776058423,7663.143200932031
1270,50,19,866.6555226537546,6884.044564693541,1017.1242903284989,4171.465864884858,7663.143200932031
1271,50,19,868.7697541477785,6930.309158225002,963.3290698350925,4609.784631240297,7663.143200932031
1272,50,19,868.3369721586467,6915.1970356443535,810.0430072436444,4171.465864884858,7663.143200932031
1273,50,19,863.2848543617833,6907.881643791206,974.028763211919,2887.930840229226,7663.143200932031
1274,50,19,857.1443580427741,7061.664674103492,1025.5575531949241,2875.401971896848,7663.143200932031
1275,50,19,852.0434510821622,7231.4141119346195,557.7264635532521,5193.552746671517,7663.143200932031
1276,50,19,844.9152229590833,7185.985142414578,858.5244878766057,4506.735086167545,7663.143200932031
1277,50,19,837.9450885165508,7147.922027536718,844.3543182039746,4509.934238153826,7663.143200932031
1278,50,19,834.675111484094,7307.6270148216245,589.2240857731309,4555.539405508399,7663.143200932031
1279,50,19,831.6632261725639,7244.560101898648,586.4560082746175,5581.067857480064,7663.143200932031
1280,50,19,828.1198074603436,7207.377018406708,835.3444131888589,4609.784631240297,7663.143200932031
1281,50,19,828.5279841908505,6907.110153160145,935.5782379014873,4509.934238153826,7663.143200932031
1282,50,19,823.7509460136781,7221.09888326104,633.1189341453503,4671.519664290441,7663.143200932031
1283,50,19,820.5368190599112,7295.392052992305,575.296724796742,4509.934238153826,7663.143200932031
1284,50,19,814.9486524150407,7354.908621760816,690.0065254155907,4297.307328192279,7663.143200932031
1285,50,19,810.2590798469015,6909.47631616469,1065.8668474058838,4509.934238153826,7663.143200932031
1286,50,19,810.0706785550233,7216.842204449651,856.5225682968027,4548.598830092695,7663.143200932031
1287,50,19,810.8292703896109,6959.2996732005095,1031.9576681487695,4506.735086167545,7663.143200932031
1288,50,19,809.2828095544227,7362.547303870744,439.8542112974189,5249.764698624738,7663.143200932031
1289,50,19,808.671047684565,7187.21649955221,773.1957997097888,3952.818964139244,7663.143200932031
1290,50,19,808.1887060647243,7095.853474158165,711.0327598274961,4548.598830092695,7663.143200932031
1291,50,19,807.1423880808909,7138.209880437203,670.4549866115152,4623.125307336796,7663.143200932031
1292,50,19,809.8688163167395,7073.107737509206,843.9940832723443,4509.934238153826,7663.143200932031
1293,50,19,814.9737767776514,7063.562855606422,838.7708835718912,4573.596927979738,7663.143200932031
1294,50,19,816.3542316471061,7182.500148444265,577.1340370085659,5525.613736456382,7663.143200932031
1295,50,19,819.6482446862433,7284.93253764309,699.3289263358334,4594.594979907978,7663.143200932031
1296,50,19,823.381877541588,6883.787760586507,986.6747394467646,4506.735086167545,7663.143200932031
1297,50,19,828.9164814270956,7020.734308292017,782.889053905171,4653.048887266481,7663.143200932031
1298,50,19,833.5320257655801,7151.708376078011,668.0333020465466,4468.426349874858,7663.143200932031
1299,50,19,833.8754091015657,7067.8749559561975,756.5254914392299,4493.244555640974,7663.143200932031
1300,50,19,836.0432266437376,6973.797428810662,953.8106797117329,4548.598830092695,7663.143200932031
1301,50,19,836.3586428302156,7124.996555112448,864.3696898853714,4509.934238153826,7663.143200932031
1302,50,19,838.3077533211937,6976.64126205727,982.5330841909143,4468.426349874858,7663.143200932031
1303,50,19,840.9884975425854,7062.940912390178,914.8160882441033,4509.934238153826,7663.143200932031
1304,50,19,843.6845960341163,7208.4029979049465,685.6375716025692,4506.735086167545,7663.143200932031
1305,50,19,846.4531796969698,6678.186494144814,1234.978088624885,2877.7929665450292,7663.143200932031
1306,50,19,848.5589610665878,7134.965966055352,856.8097804378393,4645.9863460535935,7663.143200932031
1307,50,19,849.4286836727562,6844.368444609116,1274.1777429876572,2649.990106524987,7663.143200932031
1308,50,19,851.048169017692,7001.8294106427975,961.3550208490228,2887.930840229226,7663.143200932031
1309,50,19,852.836259991024,7288.069823051946,618.1554389681867,4841.667519463013,7663.143200932031
1310,50,19,855.2874187884152,7288.464683092407,582.972798275982,4946.245318646359,7663.143200932031
1311,50,19,858.519620069199,6831.709946994217,998.5289229146257,4468.426349874858,7663.143200932031
1312,50,19,862.2739937268584,7158.332865656506,822.652255073932,4804.002503469764,7663.143200932031
1313,50,19,863.5487323465093,6984.4968104685,1001.463194153653,4513.611782907036,7663.143200932031
1314,50,19,859.1148468984059,6984.533596584319,986.6758240288751,4506.735086167545,7663.143200932031
1315,50,19,855.3431836484932,6699.193758177737,1154.859312474468,4116.745231486846,7663.143200932031
1316,50,19,847.9405253187036,7086.548489730334,857.049813502347,4548.598830092695,7663.143200932031
1317,50,19,843.580771009452,6900.680665855848,1040.1908668487674,4468.426349874858,7663.143200932031
1318,50,19,839.8669404670372,7001.940823528557,1007.1800392547439,4468.426349874858,7663.143200932031
1319,50,19,837.1825285518423,7100.420733510022,844.937974630785,4509.934238153826,7663.143200932031
1320,50,19,834.8383294812086,7024.537529469014,837.4088274486301,4513.611782907036,7663.143200932031
1321,50,19,834.7716936279966,7050.236162295066,856.8841915795011,5000.695302668836,7663.143200932031
1322,50,19,831.5105946233991,7134.510895545901,875.8985243279553,4950.633712620534,7663.143200932031
1323,50,19,824.3420834605821,7078.817819836209,922.9557556041733,4468.426349874858,7663.143200932031
1324,50,19,822.7434256792213,7263.509790674889,713.3435087656221,4516.789961363479,7663.143200932031
1325,50,19,822.7761002026406,7351.169781803054,681.0596781432474,4548.598830092695,7663.143200932031
1326,50,19,825.7010944509217,6898.62363236052,1080.1238732727202,4468.426349874858,7663.143200932031
1327,50,19,826.8350669587164,7194.822814414551,798.5866907948224,4954.670617833229,7663.143200932031
1328,50,19,827.4242810300021,7000.180616291594,924.1804539704651,4548.598830092695,7663.143200932031
1329,50,19,828.9660540232364,7178.930602000251,874.6633793896744,4513.611782907036,7663.143200932031
1330,50,19,828.3658527216825,7252.677295695001,746.5572265926049,5008.297050508276,7663.143200932031
1331,50,19,828.3466723423226,7020.989161991806,1003.6136620170412,3682.857967639819,7663.143200932031
1332,50,19,827.2978339796764,6820.6681972088545,1060.0706574353478,4509.934238153826,7663.143200932031
1333,50,19,826.3599561225728,7314.748248234175,617.904178619442,4894.83260537713,7663.143200932031
1334,50,19,825.2424274980373,7118.193479591227,776.4926074522464,4509.934238153826,7663.143200932031
1335,50,19,822.6409123489065,7272.553651150221,594.924242820828,5008.297050508276,7663.143200932031
1336,50,19,818.5716489235336,7456.42400528154,293.8279599571446,6452.534277521218,7663.143200932031
1337,50,19,815.7614263210272,7372.053655738136,453.88021014825085,6031.224395503034,7663.143200932031
1338,50,19,811.8630845768948,7378.7256298869825,516.2691927709341,4555.539405508399,7663.143200932031
1339,50,19,814.9981935031284,7230.515202654624,774.5038251028785,3245.3557449462896,7663.143200932031
1340,50,19,816.9686161083094,7376.499103839246,468.6810229258806,4940.373221270678,7663.143200932031
1341,50,19,818.8747920353671,7366.517377902853,450.70844495618695,5666.649793612595,7663.143200932031
1342,50,19,821.6170236469328,7334.1969744065555,467.10997315227354,5824.223207278756,7663.143200932031
1343,50,19,819.6332401856041,7275.626712391269,640.8544160131978,4548.598830092695,7663.143200932031
1344,50,19,819.6204822689984,7325.07001417125,535.3741823613254,4740.296269022043,7663.143200932031
1345,50,19,818.198925545063,7205.529379375583,577.564237836725,4717.2294337375515,7663.143200932031
1346,50,19,812.0589832867189,7467.143903495096,373.61114867690884,6070.0502109922845,7663.143200932031
1347,50,19,806.835089689478,7321.253131469969,499.39007497003695,5429.580018755687,7663.143200932031
1348,50,19,799.5220072025373,7550.098696010099,218.4213793340599,6772.4344669942775,7663.143200932031
1349,50,19,797.2964745598018,7325.000099154746,400.1246915682774,6126.435825586258,7663.143200932031
1350,50,19,795.826263561142,7388.516124825181,422.4378267050248,5525.613736456382,7663.143200932031
1351,50,19,797.1689948326638,7326.6927747477575,512.2818491187916,5525.613736456382,7663.143200932031
1352,50,19,800.3487844762611,7356.445167892562,412.16526843829723,6262.647661493109,7663.143200932031
1353,50,19,802.2623630200505,7479.516837899422,434.60400079204095,5099.980491636407,7663.143200932031
1354,50,19,803.297470082444,7360.703906822951,494.43942879021455,5092.4459156332505,7663.143200932031
1355,50,19,806.6633484565706,7437.787012644063,358.5537086638292,6126.435825586258,7663.143200932031
1356,50,19,806.4647192404947,7214.5260143492,718.3492374477582,4819.1972585970325,7663.143200932031
1357,50,19,810.6859988950864,7266.467919016481,788.496587123298,4506.735086167545,7663.143200932031
1358,50,19,808.9020036972578,7472.418770092628,352.50432422641103,6236.9809383270685,7663.143200932031
1359,50,19,808.8620704879878,7150.299595030166,868.6028023942433,4509.934238153826,7663.143200932031
1360,50,19,807.1180906602387,7287.100284537318,680.3667790869032,5139.750416050652,7663.143200932031
1361,50,19,807.4069605962463,7396.6063189041215,555.5580643675457,5169.311843935877,7663.143200932031
1362,50,19,805.9791787987301,7462.485297597675,388.4516634341827,5249.764698624738,7663.143200932031
1363,50,19,805.0195697266427,7367.147875882558,564.7819970094001,5147.563546876606,7663.143200932031
1364,50,19,802.3885052481749,7401.025392728911,496.84820585167876,5144.474980274562,7663.143200932031
1365,50,19,801.2926009577668,7226.736921036133,817.8952041323812,4506.735086167545,7663.143200932031
1366,50,19,802.4249505092021,7373.569248000734,582.432065559428,5241.7964437363225,7663.143200932031
1367,50,19,803.0401640862632,7256.319783164055,700.1974348286986,5000.695302668836,7663.143200932031
1368,50,19,803.958516222432,7303.196403412825,688.8408032455425,5139.750416050652,7663.143200932031
1369,50,19,800.5936079373608,7268.819970782323,690.0799716610425,4506.735086167545,7663.143200932031
1370,50,19,796.4305439237672,7378.823328902813,530.6182276625373,5323.878265766483,7663.143200932031
1371,50,19,790.4559849729175,7288.531925261117,723.7100677325983,4468.426349874858,7663.143200932031
1372,50,19,780.0728077879229,7439.541668645752,465.27500044452177,5307.377039066369,7663.143200932031
1373,50,19,772.1670558922849,7411.603105574878,450.2911135583965,5343.878607721658,7663.143200932031
1374,50,19,765.0606501134209,7444.280332941575,439.32306062031,5092.4459156332505,7663.143200932031
1375,50,19,757.9341974138912,7303.014714597359,691.9030733481654,5120.720839379525,7663.143200932031
1376,50,19,747.1906920705635,7120.363514613956,872.6099618063258,5053.04201996627,7663.143200932031
1377,50,19,736.2553081333027,7332.4420193848255,711.8298837865309,4555.539405508399,7663.143200932031
1378,50,19,730.0083061390724,7338.469862691394,615.3162828425769,4905.069777493695,7663.143200932031
1379,50,19,723.692343585761,7280.4223886357995,681.8930810372387,5072.3237813074775,7663.143200932031
1380,50,19,721.485125489363,7460.120913439417,412.5530479867447,5119.441364175362,7663.143200932031
1381,50,19,720.9556070652452,7308.026993151375,718.822401449997,5027.4080707753155,7663.143200932031
1382,50,19,720.8951859092431,7236.223804855911,736.0932709222496,4954.670617833229,7663.143200932031
1383,50,19,720.5124319262834,7459.056679740248,581.8083042203325,4954.670617833229,7663.143200932031
1384,50,19,721.3942645736596,7100.772032216752,831.4314333516701,4954.670617833229,7663.143200932031
1385,50,19,723.6271402017752,7236.298706852053,710.9658686276983,5344.19350354296,7663.143200932031
1386,50,19,724.750829168678,7308.644626040062,792.3139682830423,4509.934238153826,7663.143200932031
1387,50,19,726.3128195899806,7347.718566013705,682.3086677731508,4562.464454874002,7663.143200932031
1388,50,19,724.5080959664664,7305.268181823043,697.3434240409183,4977.079061185318,7663.143200932031
1389,50,19,721.9194575550978,7423.317001254452,568.6258634672266,5152.2952930909605,7663.143200932031
1390,50,19,716.0473774704818,7275.47722898484,610.6286874899606,5496.007627124482,7663.143200932031
1391,50,19,710.8691546378989,7321.5324414254665,658.884348918366,4954.670617833229,7663.143200932031
1392,50,19,704.1434007485685,7336.540194325538,586.4044632001717,5565.367434167595,7663.143200932031
1393,50,19,698.480957756605,7306.43536370214,685.6300000518766,5008.297050508276,7663.143200932031
1394,50,19,696.4191894525476,7278.947121277496,673.0257199744757,5167.205990261677,7663.143200932031
1395,50,19,691.0047233309919,7349.402959964109,718.086601895663,4509.934238153826,7663.143200932031
1396,50,19,688.6748517871345,7291.891512454179,776.1826023765533,4716.233034471805,7663.143200932031
1397,50,19,688.0586265207987,7433.829378757536,603.3256305117773,4689.333614795507,7663.143200932031
1398,50,19,689.614627912872,7344.447221778782,638.2109081093794,5147.563546876606,7663.143200932031
1399,50,19,691.4507771489833,7372.279845411635,595.3988807049122,5450.298600887193,7663.143200932031
1400,50,19,690.9304648677622,7421.886700934868,563.2852238053039,4950.633712620534,7663.143200932031
1401,50,19,691.0571159286086,7422.816467915407,617.7682790114822,4958.1593599257585,7663.143200932031
1402,50,19,691.3189344203438,7460.710713419983,460.66320112828197,5028.178023249152,7663.143200932031
1403,50,19,692.0994454721216,7344.100829238518,677.7374998546353,5096.031669720686,7663.143200932031
1404,50,19,692.3161946298826,7410.165259990506,574.9463677929715,5132.709530729553,7663.143200932031
1405,50,19,690.8500285255525,7505.897889197061,429.03270440732297,5167.205990261677,7663.143200932031
1406,50,19,687.2251997847546,7484.780881104592,461.1124249921796,5147.563546876606,7663.143200932031
1407,50,19,682.1953119908011,7504.352179736616,390.6992278009884,5241.7964437363225,7663.143200932031
1408,50,19,678.4431563638467,7440.663894869367,546.099664081676,5132.709530729553,7663.143200932031
1409,50,19,675.6256782039901,7460.5824291624895,453.86741963224165,5240.383287172524,7663.143200932031
1410,50,19,676.7575071042824,7452.850183116735,523.4712469766349,5147.563546876606,7663.143200932031
1411,50,19,680.2949736418782,7535.4875932180785,277.20159973313696,6236.9809383270685,7663.143200932031
1412,50,19,682.9874553676872,7497.5012780897305,308.59837637843503,6209.922702762933,7663.143200932031
