gen,nevals,restart,sigma,avg,std,min,max
1425,50,41,207.26166332952633,9707.526739184032,636.9774476836209,6739.093224367178,10130.553004643334
1426,50,41,205.66582399191034,9624.978022517538,781.713689544918,5606.850063412916,10139.143210941489
1427,50,41,203.92123555297846,9797.447995069526,525.5013759989693,8058.1243128549295,10139.143210941489
1428,50,41,202.2695724019341,9626.732593005341,695.9636407063824,7390.550584240093,10139.143210941489
1429,50,41,200.7606635403839,9849.321234375697,553.0627696104231,7575.11662225401,10139.143210941489
1430,50,41,199.30668141353146,9516.944675442877,884.4284036349404,6658.787369066874,10139.143210941489
1431,50,41,198.6159658240735,9710.613939941726,650.726000416178,7614.493116360636,10139.143210941489
1432,50,41,198.07837039565422,9819.835370525161,474.73317411715124,8433.032373497565,10139.143210941489
1433,50,41,196.9003996350862,9685.474130383287,610.6981063279089,7195.127314852336,10139.143210941489
1434,50,41,197.0874563561275,9831.444179069886,622.4726178950312,7476.443318045133,10139.143210941489
1435,50,41,196.93548640585777,9760.572768335802,581.9996511598865,8089.035160222277,10139.143210941489
1436,50,41,197.28829727541276,9768.254013811696,592.1284078234702,7849.996367926505,10139.143210941489
1437,50,41,198.05979395764868,9803.228541084121,500.67110311064374,7988.5698457506105,10130.553004643334
1438,50,41,198.16029877653432,9859.02328278302,527.6420542327212,7176.3205178211965,10139.143210941489
1439,50,41,198.70805730474999,9820.388383167992,778.1423005381458,5659.270623689623,10139.143210941489
1440,50,41,199.3278299141421,9747.810345865464,632.879538083379,7481.553951812672,10139.143210941489
1441,50,41,200.76599813962045,9869.646455830152,506.96670818738573,7767.171863984591,10139.143210941489
1442,50,41,200.879370946068,9593.981980135886,656.5054521478296,7519.364059018814,10139.143210941489
1443,50,41,200.16210863853476,9745.423119447005,855.3057676380301,6473.099322033499,10139.143210941489
1444,50,41,198.89735645582854,9706.198132558538,682.9123963728402,7404.958873488848,10139.143210941489
1445,50,41,197.20035242909677,9726.583804303584,631.1482454516961,7742.557736431706,10139.143210941489
1446,50,41,195.6151142732706,9667.962350391257,751.3766376612518,6664.433690365384,10139.143210941489
1447,50,41,193.81429513302587,9801.929483991764,688.5009148366368,7603.029685617628,10139.143210941489
1448,50,41,191.9232581151206,9642.07683402757,823.0467998020837,6127.367878640026,10139.143210941489
1449,50,41,190.07884155917782,9833.98785812219,647.510608296199,7027.980547528627,10139.143210941489
1450,50,41,188.51446362125097,9859.462616660105,411.8430377079675,8080.923394322422,10139.143210941489
1451,50,41,187.13387531831816,9937.902370463025,330.0751011428144,8824.421060935018,10139.143210941489
1452,50,41,186.6073956888957,9926.40791966744,411.30548038333336,8057.550838788443,10139.143210941489
1453,50,41,185.8680358884614,9859.987326584476,495.27056332492845,8096.0937309014125,10139.143210941489
1454,50,41,185.53582253297276,9850.841111127696,490.39233922204477,7357.5928323233875,10139.143210941489
1455,50,41,185.06409935875354,9887.604758759917,532.8453171675875,7296.5610511922605,10139.143210941489
1456,50,41,184.86190241025895,9994.043300004534,263.9018646927769,8869.197223555484,10139.143210941489
1457,50,41,183.74673079765154,10006.042439028226,228.0097270617928,9080.864326763207,10139.143210941489
1458,50,41,183.3204883757063,9867.940044049546,598.9489731148682,6420.003810761771,10139.143210941489
1459,50,41,183.8612704527959,9805.827552604142,578.3818142821664,7277.821295208388,10139.143210941489
1460,50,41,183.7564471007381,9847.409678232472,646.273613539344,7338.535714561494,10139.143210941489
1461,50,41,184.29240478850315,9772.774549107726,706.2809418172031,6420.003810761771,10139.143210941489
1462,50,41,184.75758297963648,9759.003776398513,675.7243172837896,6863.159028248115,10139.143210941489
1463,50,41,185.19349373197605,9804.36935599427,703.3465210198868,6101.439598414852,10139.143210941489
1464,50,41,185.64243994994897,9830.940044914136,598.8064147486156,6800.254013660309,10139.143210941489
1465,50,41,185.90169543589207,9965.470566532395,362.89393737240056,8381.60544756616,10139.143210941489
1466,50,41,186.24990730712082,9861.606350607606,675.2644326015384,6200.60345233678,10139.143210941489
1467,50,41,186.8952738921245,9857.728229119357,383.4893919286197,8765.865050014592,10139.143210941489
1468,50,41,187.88916202517944,9839.939232429555,567.6902135721984,6927.306088241479,10139.143210941489
1469,50,41,188.44787452235653,9902.544864045645,511.66463405955403,7552.310931724666,10139.143210941489
1470,50,41,188.63418390256675,9831.031440881345,755.9279179152721,5564.035043510512,10139.143210941489
1471,50,41,188.58810177141748,9874.695967690523,391.34449465710395,8493.384356411241,10139.143210941489
1472,50,41,187.2821915360195,9863.148241163495,576.3522395735803,7239.032558455138,10139.143210941489
1473,50,41,186.10946750686986,9935.74914959472,303.4373006933334,8596.71229354877,10139.143210941489
1474,50,41,185.88240024599054,9828.493788922886,411.3924218914438,8517.834445192115,10139.143210941489
1475,50,41,186.3389533779679,9852.468009813254,506.91487410072847,7715.665512582294,10139.143210941489
1476,50,41,187.08624500139808,9872.331948740482,551.1156945664508,7070.254600162414,10139.143210941489
1477,50,41,187.43314885254415,9774.000878477817,641.3778788616748,7649.0927813721155,10139.143210941489
1478,50,41,187.42721923276545,9844.84258412655,572.5239465984612,7597.42209713521,10139.143210941489
1479,50,41,186.96743234207253,9777.03828077683,760.8623461430229,6101.439598414852,10139.143210941489
1480,50,41,186.55476622849852,9834.81183206726,584.0848194609755,7110.1384093191045,10139.143210941489
1481,50,41,187.26753640467163,9774.580671749358,744.0903791272264,6774.704640089068,10139.143210941489
1482,50,41,187.98308004349454,9808.665608051202,592.4110054281764,7605.046046930373,10139.143210941489
1483,50,41,187.38942448252087,9838.880794805458,645.8027701777537,6734.376592328674,10139.143210941489
1484,50,41,186.41592977018544,9657.170886480411,877.1965404529677,6939.614829578813,10139.143210941489
1485,50,41,185.67623484174408,9786.146887205337,661.9009451933738,6614.543008298163,10139.143210941489
1486,50,41,184.56873788390212,10002.592162897325,172.4093671782818,9094.293482959694,10139.143210941489
1487,50,41,183.78675542461633,9841.599574883645,750.6418792795025,6185.396058751384,10139.143210941489
1488,50,41,183.19491568423123,9971.508683728296,385.30352698500127,7830.289557151367,10139.143210941489
1489,50,41,182.7518995991028,9798.457791020724,592.8159491850038,7465.976207805625,10139.143210941489
1490,50,41,182.80930536628338,9903.968652428679,417.40525543331654,7980.459179114026,10139.143210941489
1491,50,41,183.44114022060424,9884.899099210952,518.583316520174,7506.384904317727,10139.143210941489
1492,50,41,182.88670792494418,9851.883799701878,553.3574685642947,7698.367116569312,10139.143210941489
1493,50,41,182.4217706241493,9691.475481412115,721.9696239079402,6621.061978890745,10139.143210941489
1494,50,41,181.56161827043718,9847.071489349304,610.196478187141,7185.164152744642,10139.143210941489
1495,50,41,179.71010063126775,9723.938152202994,695.5319003013257,7440.332491091971,10139.143210941489
1496,50,41,178.8381403404159,9994.203855691994,370.2090965136853,7957.551603638473,10139.143210941489
1497,50,41,177.7175832860541,9896.300283509416,597.8259585982904,6733.581001870909,10139.143210941489
1498,50,41,176.24236151520145,9949.682783576234,316.9981518486725,8770.989214514126,10139.143210941489
1499,50,41,174.53944029940342,9776.237015659075,649.12225631094,7458.305490671366,10139.143210941489
1500,50,41,173.1821847476821,9956.670891237822,365.2466009440963,7957.551603638473,10139.143210941489
1501,50,41,171.33820750993294,9871.646942209067,405.81932280260565,8441.343558409379,10139.143210941489
1502,50,41,170.03053567262162,9975.428563730045,289.1266184970671,8588.248135561244,10139.143210941489
1503,50,41,168.45937407257745,9940.195932442512,346.4711799407582,8580.268844096552,10139.143210941489
1504,50,41,167.54781969262044,9852.235032712775,567.8037211875638,6828.632252395066,10139.143210941489
1505,50,41,165.8445774777114,9944.55094175944,279.69704215773345,8604.969049126546,10139.143210941489
1506,50,41,164.78113243731008,9976.89903941519,265.4646598091915,8776.058975310274,10139.143210941489
1507,50,41,164.1513516326422,9962.431329087953,304.15673212416755,8600.776233682176,10139.143210941489
1508,50,41,163.014439418097,9886.888523077017,454.5476255951689,7685.606332967908,10139.143210941489
1509,50,41,161.81924740426558,10040.161180192945,159.04830715398043,9252.906714889401,10139.143210941489
1510,50,41,161.40249554971547,9835.126271142377,495.04440478501715,8067.946607436526,10139.143210941489
1511,50,41,161.19990255812644,9926.932596663439,470.12145697464973,7472.306985188928,10139.143210941489
1512,50,41,161.14580372075756,9542.656798584645,1017.2093669943005,5914.959667275458,10139.143210941489
1513,50,41,161.95123800434396,9952.123599318555,326.396165247177,8553.658247756934,10139.143210941489
1514,50,41,162.58175606497414,9926.21748160097,401.98602700573775,8285.123437848602,10139.143210941489
1515,50,41,163.2577341616721,9842.588441086325,644.6028947631532,7070.254600162414,10139.143210941489
1516,50,41,162.94409151040605,9907.909434701782,558.7568952628334,7070.254600162414,10139.143210941489
1517,50,41,162.50479358836816,9923.699384145617,490.17024711238327,7191.256815438363,10139.143210941489
1518,50,41,162.40248340985585,9858.468685509737,516.0946551939196,7957.551603638473,10139.143210941489
1519,50,41,162.39793973104048,9936.685850756903,340.1632219651702,8748.846018631257,10139.143210941489
1520,50,41,161.87121385087977,9835.524543397922,640.9345508833538,6939.614829578813,10139.143210941489
1521,50,41,161.84073484565462,9907.015947677215,554.9456614695443,7205.848239802017,10139.143210941489
1522,50,41,161.79824199510736,9968.296740233927,366.52640302407383,8253.522220373647,10139.143210941489
1523,50,41,161.64727353258579,10050.983420026636,193.95994460611917,8941.270209552833,10139.143210941489
1524,50,41,161.70542053309168,10044.497908038664,154.99011969329197,9432.543711797856,10139.143210941489
1525,50,41,161.63366614029204,10009.573279042064,360.64331278224927,7830.289557151367,10139.143210941489
1526,50,41,161.75114940298923,9992.67703622969,234.99787839532058,8755.047991937718,10139.143210941489
1527,50,41,162.52782297429994,10056.353264998266,86.01389592408667,9838.3220834342,10139.143210941489
1528,50,41,163.27081822369533,9975.405705069537,505.97436259872484,7191.256815438363,10139.143210941489
1529,50,41,163.5511032757738,9995.129156330364,309.4561234780674,8897.339706236997,10139.143210941489
1530,50,41,163.82216012878223,9942.9846008848,511.42212264558754,7070.254600162414,10139.143210941489
1531,50,41,163.88659934494555,9865.530745390006,634.1408208084049,7354.333685674898,10139.143210941489
1532,50,41,164.5161552385082,9945.186147763843,512.7026517864969,7070.254600162414,10139.143210941489
1533,50,41,164.66517674953454,10057.004746093511,163.6185763743638,9088.564449145142,10139.143210941489
1534,50,41,164.323866778788,10067.3842692871,144.05170160110723,9414.378419726776,10139.143210941489
1535,50,41,163.85702091026198,9946.194887341895,506.4485362078725,6828.632252395066,10139.143210941489
1536,50,41,164.0306516363346,9884.102270193478,463.96621512249953,7924.224371091758,10139.143210941489
1537,50,41,164.0306737350796,10045.038800613176,206.5618496582896,9088.564449145142,10139.143210941489
1538,50,41,164.42983811898637,10043.02499126852,150.15439647871614,9273.828939942614,10139.143210941489
1539,50,41,164.23130714387435,9787.709374473978,572.1894979946284,7908.178276766215,10139.143210941489
1540,50,41,164.54379910875798,9946.517357064475,281.9037217302372,9080.864326763207,10139.143210941489
1541,50,41,164.23147949798147,9945.972188457206,272.2401053175641,9100.10413068929,10139.143210941489
1542,50,41,163.35964339661638,9751.179705275794,648.2692579820515,7392.231579004842,10139.143210941489
1543,50,41,162.78558028258624,9941.86252615703,502.3407625722591,6847.714477243383,10139.143210941489
1544,50,41,162.21719525562025,10058.640338691504,132.17073031634538,9424.552159186862,10139.143210941489
1545,50,41,162.0992931387262,9994.425065401898,252.00570594242666,8935.637574156633,10139.143210941489
1546,50,41,161.5816275449235,10000.4915288454,311.40801991289464,8073.399632156671,10139.143210941489
1547,50,41,161.59579316921239,9995.241810114852,198.77636616310096,9086.588506757138,10139.143210941489
1548,50,41,161.66064032537662,9995.585435290723,299.93933221305036,8344.8319896893,10139.143210941489
1549,50,41,161.6158633865077,9972.41806825275,276.9156046715165,8783.50063787777,10139.143210941489
1550,50,41,162.15440656394327,10005.016301948655,270.8331245683272,8750.867663777603,10139.143210941489
1551,50,41,163.50945778697266,9901.055995469045,398.5083548007688,8573.026478635504,10139.143210941489
1552,50,41,164.6650715737357,9878.2752874092,443.74628173299357,8010.090802044194,10139.143210941489
1553,50,41,165.60335249982188,9960.44925870815,477.2855443848863,6848.289983379175,10139.143210941489
1554,50,41,166.03606542976314,9909.012053385399,484.73395608765776,7681.136285572207,10139.143210941489
1555,50,41,166.8472627396691,10012.53174129009,218.68581645985603,9120.989740407855,10139.143210941489
1556,50,41,166.40413445320533,9971.610221234436,342.682054054521,8340.67139362986,10139.143210941489
1557,50,41,166.89329654260732,10035.180914470708,171.8830634553611,9080.864326763207,10139.143210941489
1558,50,41,167.22349211275596,9982.156324847283,291.04383679169615,8588.248135561244,10139.143210941489
1559,50,41,167.60281820482896,9966.06773578337,335.09287685347516,8588.248135561244,10139.143210941489
1560,50,41,167.6205047730313,10038.00776283237,158.9350711372153,9361.950422438842,10139.143210941489
1561,50,41,168.48759973048007,10016.914744602167,138.1153763409295,9492.560317032727,10139.143210941489
1562,50,41,168.73260290349015,9995.243553828708,364.5351290597269,7818.459783793207,10139.143210941489
1563,50,41,168.7248857075779,10018.859666779304,298.7357540671141,8347.709178430805,10139.143210941489
1564,50,41,169.50067203244285,9960.459843897943,379.0040544107667,8002.20422032227,10139.143210941489
1565,50,41,169.88859325718383,9974.840448093908,607.799486057434,6205.86125640771,10139.143210941489
1566,50,41,171.18524625931434,9898.908407129233,412.8357483963716,8564.585641246906,10139.143210941489
1567,50,41,172.3149242240188,9875.137038054576,567.6490795263712,7133.70972461009,10139.143210941489
