gen,nevals,restart,sigma,avg,std,min,max
1728,50,36,124.09241422800794,15572.51031875467,152.49167124186292,14962.619026398195,15622.692062875449
1729,50,36,123.63899519384387,15564.8278264547,215.42065539971222,14340.550311554665,15622.692062875449
1730,50,36,123.3196885083538,15588.153053333117,132.76444107074101,14808.157978050047,15622.692062875449
1731,50,36,122.421224707647,15596.147805077928,111.77984676315663,14962.619026398195,15622.692062875449
1732,50,36,120.8347318610725,15615.613684296573,34.67683144898622,15445.732598403547,15622.692062875449
1733,50,36,119.78734109566626,15615.432041756083,50.82014783555915,15259.69100690717,15622.692062875449
1734,50,36,118.65032927294305,15615.613684296573,34.67683144898622,15445.732598403547,15622.692062875449
1735,50,36,117.76709236538956,15622.692062875449,0.0,15622.692062875449,15622.692062875449
1736,50,36,117.12203340920682,15573.183042771909,133.07852340218176,14962.619026398195,15622.692062875449
1737,50,36,116.65485548944751,15597.399088346521,118.80906216529391,14839.141598331336,15622.692062875449
1738,50,36,115.77949088973017,15575.761522924728,139.99226794560525,14855.721311029403,15622.692062875449
1739,50,36,115.25218950156578,15607.168863963394,77.87886583678238,15150.670914703112,15622.692062875449
1740,50,36,115.1222793868689,15616.60928692684,42.579431640255464,15318.553265445053,15622.692062875449
1741,50,36,115.5504310417007,15615.613684296573,34.67683144898622,15445.732598403547,15622.692062875449
1742,50,36,115.93991750146726,15566.839120271472,211.75329189575828,14340.550311554665,15622.692062875449
1743,50,36,115.6724474463249,15602.58220414076,66.02287065475024,15259.69100690717,15622.692062875449
1744,50,36,115.41981379187644,15600.220159756193,86.38247878946845,15150.670914703112,15622.692062875449
1745,50,36,114.87962589651083,15614.377017179831,45.05573868330517,15318.553265445053,15622.692062875449
1746,50,36,115.19990822517764,15607.50546597094,76.65750001757606,15150.670914703112,15622.692062875449
1747,50,36,115.9790858535034,15596.55119582919,104.23151623011515,15150.670914703112,15622.692062875449
1748,50,36,116.7251928600289,15605.991618792636,82.53829284978697,15150.670914703112,15622.692062875449
1749,50,36,117.2931269230617,15507.47088510401,344.02830631673186,13986.940993022281,15622.692062875449
1750,50,36,117.82742381006898,15555.704912611642,261.0208069562397,13986.940993022281,15622.692062875449
1751,50,36,118.56291950858659,15571.85169516849,218.15998581547308,14319.665577545975,15622.692062875449
1752,50,36,119.39523566691571,15590.63441506024,141.5904032965277,14855.721311029403,15622.692062875449
1753,50,36,120.548418944354,15613.251639912003,66.08296074412709,15150.670914703112,15622.692062875449
1754,50,36,121.33005285616777,15582.717020359018,233.5616033491102,13986.940993022281,15622.692062875449
1755,50,36,122.17907297855444,15598.73159767327,95.67008967852637,15150.670914703112,15622.692062875449
1756,50,36,122.77307742903064,15578.128779485933,121.90891088332816,15150.670914703112,15622.692062875449
1757,50,36,122.96930888903198,15548.341444956815,294.41082215321967,13986.940993022281,15622.692062875449
1758,50,36,122.7608071548864,15573.354997828941,218.2123923496228,14167.820479162558,15622.692062875449
1759,50,36,122.13266449617196,15560.936957000922,245.4414787269435,13986.940993022281,15622.692062875449
1760,50,36,121.35675387536554,15514.302317970498,356.91909092438743,13986.940993022281,15622.692062875449
1761,50,36,120.95760318025752,15573.088762646856,200.36000590894525,14340.550311554665,15622.692062875449
1762,50,36,120.43439529738839,15554.397993069211,261.40428769246796,13986.940993022281,15622.692062875449
1763,50,36,120.24841074599881,15585.380389990889,112.11770215315926,15209.112642520537,15622.692062875449
1764,50,36,120.86067904829711,15613.251639912003,66.08296074412709,15150.670914703112,15622.692062875449
1765,50,36,121.56544022405184,15592.710075143701,147.4550404904135,14808.157978050047,15622.692062875449
1766,50,36,122.03400456744046,15608.172020636715,71.13338905710106,15259.69100690717,15622.692062875449
1767,50,36,122.81838606790173,15601.740735720843,107.55942669367234,14938.126761113483,15622.692062875449
1768,50,36,123.48873457776709,15566.714967809869,203.52611864596582,14530.355841769191,15622.692062875449
1769,50,36,123.92851359864879,15561.908562639346,170.978072957752,14938.126761113483,15622.692062875449
1770,50,36,124.82518009595515,15601.26987188992,114.69952301197003,14855.721311029403,15622.692062875449
1771,50,36,125.37507734153735,15574.358123650365,168.57344035836354,14938.126761113483,15622.692062875449
1772,50,36,125.56340422287114,15609.00075684021,95.83914224667525,14938.126761113483,15622.692062875449
1773,50,36,126.08029618527338,15615.432041756083,50.82014783555915,15259.69100690717,15622.692062875449
1774,50,36,126.44636023656227,15589.51939482153,131.45564323027398,14808.157978050047,15622.692062875449
1775,50,36,127.18483768215708,15575.269164490936,196.30334718607293,14340.550311554665,15622.692062875449
1776,50,36,127.49770683690613,15511.880876151527,258.85408524010944,14378.648815380873,15622.692062875449
1777,50,36,128.03138026427888,15589.700937096128,138.82498242672497,14808.157978050047,15622.692062875449
1778,50,36,128.47424221795413,15544.591235342006,266.2409065982029,14340.550311554665,15622.692062875449
1779,50,36,128.68983361695462,15521.994715236355,258.92165060530203,14530.355841769191,15622.692062875449
1780,50,36,128.95230475835822,15461.906087566605,379.1761111771385,14340.550311554665,15622.692062875449
1781,50,36,129.04853662176714,15477.266969734677,380.7197024243414,13986.940993022281,15622.692062875449
1782,50,36,129.0339832876173,15565.478481607228,241.90067079609676,13986.940993022281,15622.692062875449
1783,50,36,128.90769596788687,15558.030625739144,205.53134988378525,14340.550311554665,15622.692062875449
1784,50,36,129.52631719374978,15554.318399505044,185.00349507717686,14808.157978050047,15622.692062875449
1785,50,36,130.35049283691419,15460.586844284338,431.1972210301017,13714.646602514738,15622.692062875449
1786,50,36,132.25211052038105,15546.495079673738,272.2457711225093,13986.940993022281,15622.692062875449
1787,50,36,133.8527859028383,15554.288262732694,240.65601801747547,14386.16674408711,15622.692062875449
1788,50,36,135.41286084071825,15557.228949630437,188.8084494022423,14808.157978050047,15622.692062875449
1789,50,36,136.9482986756256,15524.778699921439,342.0331407018816,13986.940993022281,15622.692062875449
1790,50,36,137.48858428023846,15589.700937096128,138.82498242672497,14808.157978050047,15622.692062875449
1791,50,36,138.71866319465997,15529.821815327436,344.4314171665649,13401.662768876538,15622.692062875449
1792,50,36,139.31751495410856,15537.004502836151,308.09979871434933,13699.340385087487,15622.692062875449
1793,50,36,139.5663024835702,15535.801199025498,232.7487001769736,14530.355841769191,15622.692062875449
1794,50,36,139.5145983615714,15516.580406777524,272.7494956908346,14530.355841769191,15622.692062875449
1795,50,36,138.65197540968487,15546.350253698161,281.87889920835465,13986.940993022281,15622.692062875449
1796,50,36,138.0721284644221,15525.744503733284,291.8359511867378,13986.940993022281,15622.692062875449
1797,50,36,137.3484144843674,15495.834596686736,401.5805925726311,13401.662768876538,15622.692062875449
1798,50,36,136.86106498201812,15582.731557511275,155.08053734325833,14808.157978050047,15622.692062875449
1799,50,36,137.0918595652035,15619.973566362387,19.02947559142038,15486.767237222446,15622.692062875449
1800,50,36,137.15531442169353,15591.011646796469,143.19630103075772,14833.548259022036,15622.692062875449
1801,50,36,136.96857991225227,15524.496465660883,423.2341979376314,12814.001519970243,15622.692062875449
1802,50,36,137.30221320561188,15551.599902991986,184.9774770104196,14808.157978050047,15622.692062875449
1803,50,36,138.17870128897977,15602.74307103771,99.85206546730294,14938.126761113483,15622.692062875449
1804,50,36,138.2085450330031,15450.267001303819,548.5815613487516,12814.001519970243,15622.692062875449
1805,50,36,137.68256534149674,15417.942817598065,494.05798271001976,13401.662768876538,15622.692062875449
1806,50,36,136.50849634958234,15573.974988929234,198.8657022125989,14530.355841769191,15622.692062875449
1807,50,36,135.09878994701467,15532.387881373892,412.6891734267997,12814.001519970243,15622.692062875449
1808,50,36,133.33243011006078,15619.152873586012,24.774325026066254,15445.732598403547,15622.692062875449
1809,50,36,131.42005068675098,15542.081014303189,218.34082550638766,14938.126761113483,15622.692062875449
1810,50,36,129.94256706666408,15599.560333876763,115.29785534648506,14938.126761113483,15622.692062875449
1811,50,36,128.30036543772312,15537.695307385868,263.40897975938077,13986.940993022281,15622.692062875449
1812,50,36,126.77926283049248,15581.992759572682,269.4036964312758,13699.340385087487,15622.692062875449
1813,50,36,125.46580735215855,15611.019370164995,67.59422270058458,15150.670914703112,15622.692062875449
1814,50,36,124.98290203117587,15609.513019386599,92.25330442193855,14963.73988843303,15622.692062875449
1815,50,36,124.78514421389646,15524.707678671453,318.08131509635643,13714.646602514738,15622.692062875449
1816,50,36,124.8646362924307,15588.561692231993,139.74070825639564,14938.126761113483,15622.692062875449
1817,50,36,124.81517551781907,15603.430243437992,100.81344076091644,14963.73988843303,15622.692062875449
1818,50,36,124.20378547248465,15618.227523381433,21.871687393682993,15511.07857552506,15622.692062875449
1819,50,36,124.0891752886128,15603.430243437992,100.81344076091644,14963.73988843303,15622.692062875449
1820,50,36,124.19597819634264,15609.513019386599,92.25330442193855,14963.73988843303,15622.692062875449
1821,50,36,124.76142554666407,15576.047631367515,164.63247137322458,14938.126761113483,15622.692062875449
1822,50,36,124.96130696803012,15531.627045487536,345.8990296680797,13401.662768876538,15622.692062875449
1823,50,36,125.11336242477448,15590.251199949142,134.78248143857758,14963.73988843303,15622.692062875449
1824,50,36,124.93819224939067,15523.331457412121,232.68962409034515,14938.126761113483,15622.692062875449
1825,50,36,124.79885591043016,15567.365479757636,178.78829224260784,14808.157978050047,15622.692062875449
1826,50,36,124.82367704514732,15526.784204109912,406.03333399636597,12814.419976112986,15622.692062875449
1827,50,36,124.91699428978279,15537.144005532336,340.8522948906089,13401.662768876538,15622.692062875449
1828,50,36,124.89666496475442,15548.134236562695,332.9061110818158,13401.662768876538,15622.692062875449
1829,50,36,124.42281082129696,15538.222083982535,343.8975965857878,13401.662768876538,15622.692062875449
1830,50,36,124.44572362148327,15502.835846699909,502.59638755397685,12814.001519970243,15622.692062875449
1831,50,36,123.8743488748238,15544.797175622745,320.03936013803593,13401.662768876538,15622.692062875449
1832,50,36,123.07710031374035,15519.496526759784,438.11013822864584,13401.662768876538,15622.692062875449
1833,50,36,121.73595847068022,15525.043040493687,352.9160836000316,13401.662768876538,15622.692062875449
1834,50,36,120.68423070496831,15538.734346528923,343.02128571569165,13401.662768876538,15622.692062875449
1835,50,36,119.2657336150163,15527.768115166882,436.07143601194724,13401.662768876538,15622.692062875449
1836,50,36,118.5322751697465,15609.513019386599,92.25330442193855,14963.73988843303,15622.692062875449
1837,50,36,117.08717950110811,15609.513019386599,92.25330442193855,14963.73988843303,15622.692062875449
1838,50,36,116.0682138960847,15537.944198314426,342.4541054846683,13401.662768876538,15622.692062875449
1839,50,36,113.72697520004867,15609.513019386599,92.25330442193855,14963.73988843303,15622.692062875449
1840,50,36,111.90729417235723,15614.42047446835,57.901118849687705,15209.112642520537,15622.692062875449
1841,50,36,110.57928286560329,15606.90918679838,110.48013253947775,14833.548259022036,15622.692062875449
1842,50,36,109.66857597412131,15618.227523381433,21.871687393682993,15511.07857552506,15622.692062875449
1843,50,36,108.71619360283329,15622.692062875449,0.0,15622.692062875449,15622.692062875449
1844,50,36,107.68348338642691,15622.692062875449,0.0,15622.692062875449,15622.692062875449
1845,50,36,106.63432382220984,15593.73014330953,142.47991241683812,14833.548259022036,15622.692062875449
1846,50,36,106.14132858339991,15609.513019386599,92.25330442193855,14963.73988843303,15622.692062875449
1847,50,36,105.71497220315175,15608.991000720282,95.90743508616607,14937.63895511712,15622.692062875449
1848,50,36,105.05967785817468,15609.513019386599,92.25330442193855,14963.73988843303,15622.692062875449
1849,50,36,104.3015257488495,15622.692062875449,0.0,15622.692062875449,15622.692062875449
1850,50,36,103.71751264385898,15622.692062875449,0.0,15622.692062875449,15622.692062875449
1851,50,36,103.30907011543054,15616.60928692684,42.579431640255464,15318.553265445053,15622.692062875449
1852,50,36,102.23212066024452,15616.60928692684,42.579431640255464,15318.553265445053,15622.692062875449
1853,50,36,101.88233801269507,15622.692062875449,0.0,15622.692062875449,15622.692062875449
1854,50,36,101.58719493670456,15616.60928692684,42.579431640255464,15318.553265445053,15622.692062875449
1855,50,36,101.64143738970336,15622.692062875449,0.0,15622.692062875449,15622.692062875449
1856,50,36,101.76618207848048,15610.526510978232,59.5987891750533,15318.553265445053,15622.692062875449
1857,50,36,101.9119235286619,15568.296813661347,142.0608932101036,14963.73988843303,15622.692062875449
1858,50,36,101.80278508093066,15592.278183132408,91.24163922911886,15318.553265445053,15622.692062875449
1859,50,36,101.47756120469315,15604.101809913,73.60881745938218,15301.457009613809,15622.692062875449
1860,50,36,101.33165800405835,15616.60928692684,42.579431640255464,15318.553265445053,15622.692062875449
1861,50,36,101.09924096983231,15616.60928692684,42.579431640255464,15318.553265445053,15622.692062875449
1862,50,36,100.97636323594195,15616.60928692684,42.579431640255464,15318.553265445053,15622.692062875449
1863,50,36,100.82196897423398,15583.314236337521,142.89921812121298,14938.126761113483,15622.692062875449
