gen,nevals,restart,sigma,avg,std,min,max
1761,50,79,456.48955587884603,4985.646902036114,323.0348361585812,3430.1569979672554,5065.801964761295
1762,50,79,451.3599818867057,4805.370735714895,525.6559752884051,3430.1569979672554,5065.801964761295
1763,50,79,447.91445841537114,5009.601412186067,260.5758280483442,3430.1569979672554,5065.801964761295
1764,50,79,445.40670079778124,5055.285120420185,45.842778659597315,4750.288640625548,5065.801964761295
1765,50,79,442.69388969919356,5038.721172752845,160.15400578602143,3922.091257258525,5065.801964761295
1766,50,79,439.4162728401011,5059.136759530609,18.10766327032694,5004.3362804540075,5065.801964761295
1767,50,79,437.7739657034116,5060.540821511344,30.226018211034198,4855.327025493667,5065.801964761295
1768,50,79,436.36343054908446,5063.698675832097,10.30396931635621,5013.219741531363,5065.801964761295
1769,50,79,435.5042140731414,5030.216150874983,167.3687771697981,3922.091257258525,5065.801964761295
1770,50,79,433.3676097255104,5059.226711151278,31.375183618201593,4855.327025493667,5065.801964761295
1771,50,79,433.95726282926915,5060.188982138772,22.901285261324286,4956.210241351856,5065.801964761295
1772,50,79,434.1814108122974,5053.178910564031,53.181023552231586,4750.288640625548,5065.801964761295
1773,50,79,433.62619644620054,5040.735916143051,160.54090996563636,3922.091257258525,5065.801964761295
1774,50,79,431.195703624636,5063.698675832097,10.30396931635621,5013.219741531363,5065.801964761295
1775,50,79,429.47794423489523,5036.6149628966905,162.19183758892302,3922.091257258525,5065.801964761295
1776,50,79,427.9955701394826,5053.113703325991,88.81783004712668,4431.388892996104,5065.801964761295
1777,50,79,424.75026670424626,5046.967827403775,105.94938385625179,4334.570036152898,5065.801964761295
1778,50,79,423.26955121609666,5061.417717681354,14.907461100986508,5004.3362804540075,5065.801964761295
1779,50,79,422.28665848725433,5064.750320296696,7.361511252190412,5013.219741531363,5065.801964761295
1780,50,79,422.10639447817846,5046.523810307301,127.64769439563496,4154.476465291499,5065.801964761295
1781,50,79,422.5808178405419,5064.57078755367,7.4426881548537365,5013.219741531363,5065.801964761295
1782,50,79,422.22170671970787,5044.66225628925,147.9779593043109,4008.816541159074,5065.801964761295
1783,50,79,418.6112205331085,5013.7432699784695,227.1647700456913,3922.091257258525,5065.801964761295
1784,50,79,415.14144461660396,5043.191785835522,128.76131780242073,4154.476465291499,5065.801964761295
1785,50,79,412.90438515243085,5047.575454771899,127.58556992577135,4154.476465291499,5065.801964761295
1786,50,79,410.6186785794796,5045.38362030371,128.19353121778758,4154.476465291499,5065.801964761295
1787,50,79,407.7895055633306,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1788,50,79,406.3745580353655,5062.558485828507,16.88148587078842,4956.210241351856,5065.801964761295
1789,50,79,406.7580184622594,5064.750320296696,7.361511252190412,5013.219741531363,5065.801964761295
1790,50,79,408.62399259565615,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1791,50,79,409.38521336860265,5061.244375468442,19.002036800100257,4956.210241351856,5065.801964761295
1792,50,79,408.9703445947545,5047.575454771899,127.58556992577135,4154.476465291499,5065.801964761295
1793,50,79,408.1358747203903,5028.705396489037,229.3707644927513,3430.1569979672554,5065.801964761295
1794,50,79,406.53078402387547,5061.418295824918,21.475504190828076,4956.210241351856,5065.801964761295
1795,50,79,403.46132622720637,5048.985491720939,103.20569664319446,4334.570036152898,5065.801964761295
1796,50,79,401.52168479138834,5026.513562020848,229.52936916322702,3430.1569979672554,5065.801964761295
1797,50,79,399.547696935578,5059.2264613567295,26.026592273434304,4956.210241351856,5065.801964761295
1798,50,79,397.6778882358689,5051.177326189127,102.37247000517553,4334.570036152898,5065.801964761295
1799,50,79,397.7503617241627,5063.6101302931065,15.342841277321403,4956.210241351856,5065.801964761295
1800,50,79,398.91452276294183,5059.2264613567295,26.026592273434304,4956.210241351856,5065.801964761295
1801,50,79,400.2697766455463,4925.982186713456,650.0802965829768,1743.4848381300365,5065.801964761295
1802,50,79,402.47255994001137,5063.341473867524,11.243486816637814,5004.3362804540075,5065.801964761295
1803,50,79,404.185714993304,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1804,50,79,404.6851997827305,5059.655396330566,18.439705292186137,5004.3362804540075,5065.801964761295
1805,50,79,402.38460337448714,5061.06051571678,15.519248794184998,5004.3362804540075,5065.801964761295
1806,50,79,402.74692989471805,5064.572651075149,8.605195803020196,5004.3362804540075,5065.801964761295
1807,50,79,405.9827898770244,5062.717189556546,11.388346017179087,5004.3362804540075,5065.801964761295
1808,50,79,408.4139693520563,5060.977582564339,16.41610965575872,5000.096446757998,5065.801964761295
1809,50,79,409.34119802936743,5064.393118332123,8.671064466211693,5004.3362804540075,5065.801964761295
1810,50,79,410.88316615962844,5059.4758635875405,18.42267838742921,5004.3362804540075,5065.801964761295
1811,50,79,411.31742507433734,5063.521006610551,11.209622690254184,5004.3362804540075,5065.801964761295
1812,50,79,411.2221498931403,5063.6101302931065,15.342841277321403,4956.210241351856,5065.801964761295
1813,50,79,409.5409788967243,5065.357213193343,2.220551190238686,5052.54102351503,5065.801964761295
1814,50,79,407.94633649854046,5046.962874646339,131.87363080469734,4123.8474590134565,5065.801964761295
1815,50,79,405.0482890453403,5029.094757141383,165.49215726384713,4123.8474590134565,5065.801964761295
1816,50,79,401.85420890617104,5003.758060111686,327.45827163547216,2905.561238028653,5065.801964761295
1817,50,79,400.3248000611082,4809.883877467605,806.486735153323,1740.3953705828278,5065.801964761295
1818,50,79,401.04916225804476,4757.3977898260355,875.0664259939346,1000.0,5065.801964761295
1819,50,79,400.9857587355573,4980.516532113714,480.86150042838267,1743.4848381300365,5065.801964761295
1820,50,79,401.1157413984639,4911.878355112899,660.1552383522179,1743.4848381300365,5065.801964761295
1821,50,79,400.88461524507034,5017.861701992996,224.19836177091673,3922.091257258525,5065.801964761295
1822,50,79,401.1043189254247,4864.271102695231,788.6019172853619,1743.4848381300365,5065.801964761295
1823,50,79,401.3100014308791,4961.677441998757,495.3837272191804,1743.4848381300365,5065.801964761295
1824,50,79,398.9181051065145,4980.516532113714,480.86150042838267,1743.4848381300365,5065.801964761295
1825,50,79,396.6185535365605,4959.485607530568,495.160572477332,1743.4848381300365,5065.801964761295
1826,50,79,393.87897039702733,4720.6841232811785,915.7838333474064,1743.4848381300365,5065.801964761295
1827,50,79,389.4128314906949,4972.361774366519,479.1616257631668,1743.4848381300365,5065.801964761295
1828,50,79,384.97187210997254,4743.353174544721,912.4489920736397,1743.4848381300365,5065.801964761295
1829,50,79,381.58137955231143,4978.324697645525,480.7175077640441,1743.4848381300365,5065.801964761295
1830,50,79,378.16054302047,5009.284694416425,223.70180063353106,4123.8474590134565,5065.801964761295
1831,50,79,375.6137819071274,4875.340364886576,677.1469691487756,1743.4848381300365,5065.801964761295
1832,50,79,373.88712902626224,5007.5004179948255,230.99399049681261,4034.6336379334602,5065.801964761295
1833,50,79,373.5603895745851,5008.428596727789,227.1441159426714,4081.0425745816488,5065.801964761295
1834,50,79,372.11393525784666,5028.123784531382,184.58463199981819,4123.8474590134565,5065.801964761295
1835,50,79,371.5405079739871,5056.233380590365,20.904652407604026,5004.3362804540075,5065.801964761295
1836,50,79,371.1669835528419,5042.216535965283,146.75102596491666,4018.4385307265275,5065.801964761295
1837,50,79,370.5716148503573,5063.521006610551,11.209622690254184,5004.3362804540075,5065.801964761295
1838,50,79,371.3491883353539,4998.9108706607185,465.0661587126299,1743.4848381300365,5065.801964761295
1839,50,79,373.02679246368797,4998.126308542524,465.0283732853874,1743.4848381300365,5065.801964761295
1840,50,79,373.4572884505484,5063.698675832097,10.30396931635621,5013.219741531363,5065.801964761295
1841,50,79,373.51096780419147,5022.67811371376,205.16993102280156,4018.4385307265275,5065.801964761295
1842,50,79,372.93683072045695,5063.698675832097,10.30396931635621,5013.219741531363,5065.801964761295
1843,50,79,372.8415909248721,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1844,50,79,370.98287012872214,5043.8030516160015,146.66543179455704,4018.4385307265275,5065.801964761295
1845,50,79,370.119418439063,5020.928837465946,214.8082567289329,3922.091257258525,5065.801964761295
1846,50,79,369.18147488696724,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1847,50,79,367.30701684844615,5060.018810647367,17.468175185919197,5000.096446757998,5065.801964761295
1848,50,79,366.59240994041807,5001.730845033064,248.57325278658575,4018.4385307265275,5065.801964761295
1849,50,79,366.6011068181305,5045.733560960192,131.97873159640622,4123.8474590134565,5065.801964761295
1850,50,79,366.84182184948656,5064.393118332123,8.671064466211693,5004.3362804540075,5065.801964761295
1851,50,79,366.9038942695932,5044.8546960806,146.63088076486738,4018.4385307265275,5065.801964761295
1852,50,79,367.29538326595844,5044.419450600127,132.09942776177874,4123.8474590134565,5065.801964761295
1853,50,79,367.6098840724899,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1854,50,79,367.8829930523089,5024.700772855567,184.65898294141752,4123.8474590134565,5065.801964761295
1855,50,79,368.7080425814954,5064.750320296696,7.361511252190412,5013.219741531363,5065.801964761295
1856,50,79,370.1028783748628,5046.962874646339,131.87363080469734,4123.8474590134565,5065.801964761295
1857,50,79,370.5942225832756,5028.123784531382,184.58463199981819,4123.8474590134565,5065.801964761295
1858,50,79,370.1521175149171,5061.3329210074335,15.240254651279304,5000.096446757998,5065.801964761295
1859,50,79,370.6150179603889,5024.968851137585,184.36290809088345,4123.8474590134565,5065.801964761295
1860,50,79,371.54986946194725,5045.733560960192,131.97873159640622,4123.8474590134565,5065.801964761295
1861,50,79,372.9640854442897,5045.9112301817395,131.92885317418174,4123.8474590134565,5065.801964761295
1862,50,79,373.2975319149965,5063.521006610551,11.209622690254184,5004.3362804540075,5065.801964761295
1863,50,79,375.44845973532813,5063.521006610551,11.209622690254184,5004.3362804540075,5065.801964761295
1864,50,79,375.71243590880715,5062.291692924406,13.931870280823977,5004.3362804540075,5065.801964761295
1865,50,79,376.5808267920643,5039.764661751011,132.2903076897778,4123.8474590134565,5065.801964761295
1866,50,79,377.76437852663184,5062.469362145952,13.23064528840391,5004.3362804540075,5065.801964761295
1867,50,79,377.58553601934454,5065.622432018269,1.2567292011844984,5056.825327609977,5065.801964761295
1868,50,79,377.01844471565005,5064.572651075149,8.605195803020196,5004.3362804540075,5065.801964761295
1869,50,79,377.9470090448666,5065.622432018269,1.2567292011844984,5056.825327609977,5065.801964761295
1870,50,79,380.7973288456817,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1871,50,79,381.5617664520327,5063.6101302931065,15.342841277321403,4956.210241351856,5065.801964761295
1872,50,79,382.3158802834618,5060.790573913283,18.729284299768935,4956.210241351856,5065.801964761295
1873,50,79,382.32585935910197,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1874,50,79,381.65904094321746,5060.164715523128,16.070440171919756,5004.3362804540075,5065.801964761295
1875,50,79,380.8603222121921,5060.256698662776,15.52192959015338,5004.3362804540075,5065.801964761295
1876,50,79,380.6487846789017,5063.161941124497,11.274390747278458,5004.3362804540075,5065.801964761295
1877,50,79,380.0887952739501,5065.622432018269,1.2567292011844984,5056.825327609977,5065.801964761295
1878,50,79,379.9707410659448,5064.03405284607,8.7903296456989,5004.3362804540075,5065.801964761295
1879,50,79,378.98515413769076,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1880,50,79,376.2892339150681,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1881,50,79,374.0215958443746,5063.521006610551,11.209622690254184,5004.3362804540075,5065.801964761295
1882,50,79,373.59337799686034,5062.380816606961,17.43741004422311,4956.210241351856,5065.801964761295
1883,50,79,372.4188687798314,5063.6101302931065,15.342841277321403,4956.210241351856,5065.801964761295
1884,50,79,372.41613981535176,5064.2135855890965,8.732746368379457,5004.3362804540075,5065.801964761295
1885,50,79,370.73971809816845,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1886,50,79,371.27955783454433,5063.43059755008,15.368641274931237,4956.210241351856,5065.801964761295
1887,50,79,370.5763761229592,5044.303190803198,147.9371137782261,4008.816541159074,5065.801964761295
1888,50,79,369.2763505050355,5065.442899275243,1.7590544501471577,5056.825327609977,5065.801964761295
1889,50,79,368.45126231631053,5063.6101302931065,15.342841277321403,4956.210241351856,5065.801964761295
1890,50,79,367.6866120069493,5065.442899275243,1.7590544501471577,5056.825327609977,5065.801964761295
1891,50,79,367.566796027295,5064.2135855890965,8.732746368379457,5004.3362804540075,5065.801964761295
1892,50,79,366.54977153216066,5063.43059755008,15.368641274931237,4956.210241351856,5065.801964761295
1893,50,79,366.0471270229313,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1894,50,79,365.70615242134465,5063.076255042599,11.338323024961875,5004.3362804540075,5065.801964761295
1895,50,79,364.7270163079578,5064.393118332123,8.671064466211693,5004.3362804540075,5065.801964761295
1896,50,79,365.62609209162537,5064.750320296696,7.361511252190412,5013.219741531363,5065.801964761295
1897,50,79,368.44619904781257,5064.572651075149,8.605195803020196,5004.3362804540075,5065.801964761295
1898,50,79,368.3226727983327,5040.556383400024,160.5177958606121,3922.091257258525,5065.801964761295
1899,50,79,367.9797493910803,5046.962874646339,131.87363080469734,4123.8474590134565,5065.801964761295
1900,50,79,366.6177778313255,5061.238763081891,21.475628612873003,4956.210241351856,5065.801964761295
1901,50,79,365.6503871845764,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1902,50,79,366.7721557606961,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1903,50,79,366.92139405808746,5061.238763081891,21.475628612873003,4956.210241351856,5065.801964761295
1904,50,79,367.3659269671795,5061.238763081891,21.475628612873003,4956.210241351856,5065.801964761295
1905,50,79,365.83699303805054,5042.205202996137,148.4293788857227,4008.816541159074,5065.801964761295
1906,50,79,363.6986510998459,5063.6101302931065,15.342841277321403,4956.210241351856,5065.801964761295
1907,50,79,360.13570939378457,5062.380816606961,17.43741004422311,4956.210241351856,5065.801964761295
1908,50,79,356.7887398752219,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1909,50,79,354.34201012132047,5065.801964761295,0.0,5065.801964761295,5065.801964761295
1910,50,79,352.4989445503934,5040.735916143051,160.54090996563636,3922.091257258525,5065.801964761295
