gen,nevals,restart,sigma,avg,std,min,max
1422,50,4,1083.1688017408078,5407.336999661009,1166.1774818215727,2387.520072476747,6414.906986556378
1423,50,4,1082.1434078839238,5295.266260755905,1295.0529702361507,2483.992185704758,6414.906986556378
1424,50,4,1085.522192490752,5571.397083299745,1154.5830917876497,2161.2121598354925,6414.906986556378
1425,50,4,1090.7695258585677,5551.465315640809,1129.1469064576147,2666.794279666291,6414.906986556378
1426,50,4,1090.4954993066667,5802.313566249122,877.6591517494845,3212.804263552929,6414.906986556378
1427,50,4,1087.3863212507965,5430.23330010947,1175.4876527755478,1326.4495964389891,6414.906986556378
1428,50,4,1088.0895464737644,5785.660813954731,980.998792666548,2713.1851852965538,6414.906986556378
1429,50,4,1083.812438967451,5569.829882187311,1084.2629427097634,2661.115825486101,6414.906986556378
1430,50,4,1083.9120191624872,5564.23412631985,1231.268703179803,1326.4495964389891,6414.906986556378
1431,50,4,1078.3673019679425,5627.408362621729,1072.2183114053569,2612.934154507611,6432.654696064888
1432,50,4,1075.9201347905196,5443.995267709289,1299.7289576635342,2739.38810330514,6432.654696064888
1433,50,4,1072.6203470174064,5198.365693378339,1358.0667013781965,1734.8351548736375,6414.906986556378
1434,50,4,1066.9791997450307,5449.770799282838,1143.1865434769024,1884.2157376912487,6414.906986556378
1435,50,4,1062.5521276826892,5382.162270086209,1164.6349337087183,2338.47327779656,6414.906986556378
1436,50,4,1059.5719547962553,5404.255136038748,1299.0679646319454,1734.8351548736375,6414.906986556378
1437,50,4,1054.0221474736293,5319.319958531848,1479.3531518444627,1326.4495964389891,6414.906986556378
1438,50,4,1047.3699360670767,5759.710481223546,952.6345975852549,2230.960070714769,6414.906986556378
1439,50,4,1039.2631492212693,5884.800218907983,967.2273522836,2144.3150990486834,6414.906986556378
1440,50,4,1031.1205851836198,5780.039424704458,809.8814315029873,2779.271574818533,6414.906986556378
1441,50,4,1025.850583018583,5700.161091316495,918.6048740758713,2779.271574818533,6414.906986556378
1442,50,4,1022.8394618595617,5496.756580033534,1173.0226535745492,2483.992185704758,6414.906986556378
1443,50,4,1019.1213226137339,5752.879836212733,1062.5970504000534,3145.3798428994046,6414.906986556378
1444,50,4,1014.0689528791703,5667.730229654128,1064.4639776722845,2219.3061143891346,6414.906986556378
1445,50,4,1013.0856402312909,5868.4266482648845,1023.9652818470046,1734.8351548736375,6414.906986556378
1446,50,4,1008.9794607766743,5664.615532489462,1159.9238406365112,2133.113753564851,6414.906986556378
1447,50,4,1007.3658927742953,5406.915614519382,1499.1089935826267,1615.371533482185,6414.906986556378
1448,50,4,1001.0462836461916,5779.564932788148,1027.549001826563,1618.6265981971064,6414.906986556378
1449,50,4,994.3433907645584,5774.122166834344,1101.866556043703,1993.935185206452,6414.906986556378
1450,50,4,993.472885411402,5882.049948631238,1020.6440177330823,2230.960070714769,6414.906986556378
1451,50,4,991.1306149402877,5732.801839752979,1012.4373627202363,2230.960070714769,6414.906986556378
1452,50,4,988.4004285355132,5736.311679367069,968.825218576809,3115.2935144854373,6414.906986556378
1453,50,4,990.2421778432844,5880.05687324765,950.9003359530316,1735.4143315364136,6414.906986556378
1454,50,4,991.5641431618159,5734.049347883476,1318.8284391733766,1662.6035301914965,6414.906986556378
1455,50,4,989.6077516287055,5365.583077036439,1528.402756512775,1356.5761708585162,6414.906986556378
1456,50,4,983.3919719756145,5424.849079626507,1560.075984484903,1734.8351548736375,6414.906986556378
1457,50,4,983.2774334147592,5713.347168678713,1024.7939693602561,2230.960070714769,6414.906986556378
1458,50,4,980.7965528206869,5536.102898249352,1394.4862939411958,1680.643573403398,6414.906986556378
1459,50,4,976.0338628944775,5928.073295129079,846.2161208014079,2930.3051661702757,6414.906986556378
1460,50,4,971.5569720187715,5719.892508307651,1145.400239296803,1465.2004507035679,6414.906986556378
1461,50,4,966.1215702349355,5658.430290312137,1192.9864937320249,1730.293811327095,6414.906986556378
1462,50,4,962.5550145734031,5667.049235235197,1258.7609594030873,1734.8351548736375,6414.906986556378
1463,50,4,962.1703240171438,5812.701358145399,1068.1025416631244,2144.3150990486834,6414.906986556378
1464,50,4,962.7706363229224,5140.0739914556125,1637.4887424706917,1411.3911110410806,6414.906986556378
1465,50,4,963.4719576203578,5795.972496557784,1044.7471674738067,2230.960070714769,6414.906986556378
1466,50,4,966.5538245336896,5933.21134294234,775.526120025307,4050.850891232647,6414.906986556378
1467,50,4,965.2716029519569,5745.957360488688,1105.126549689279,1730.293811327095,6414.906986556378
1468,50,4,963.9715743430236,5905.785982704827,943.6681900654088,2230.960070714769,6414.906986556378
1469,50,4,963.7759626285987,5684.724269803319,1251.815298889904,1734.8351548736375,6414.906986556378
1470,50,4,962.8689528948074,5794.050353774506,1063.7729474166076,2682.0431250724296,6414.906986556378
1471,50,4,961.5285409664799,5905.55536712324,1042.4322912005612,2219.3061143891346,6414.906986556378
1472,50,4,953.4790786112364,5740.846531738214,1194.3772961397262,1734.8351548736375,6414.906986556378
1473,50,4,945.7296977184513,5890.859139612249,978.8842918522951,1735.4143315364136,6414.906986556378
1474,50,4,939.4772370354808,5986.205884578175,867.7537938236675,2230.960070714769,6414.906986556378
1475,50,4,929.4130053975989,6063.309368995377,756.260966909726,2144.3150990486834,6414.906986556378
1476,50,4,919.2152736653903,6035.640703553688,820.520381712677,2230.960070714769,6414.906986556378
1477,50,4,908.6954258292699,5901.606717797473,1162.1325380959597,1835.2647142168016,6414.906986556378
1478,50,4,896.6334355144678,5979.533434597566,872.8027099197049,2230.960070714769,6414.906986556378
1479,50,4,887.66688580545,5952.2829784094265,910.0601659774311,2230.960070714769,6414.906986556378
1480,50,4,884.4728539661587,6148.687854224554,628.8607737150493,3233.7103691246803,6414.906986556378
1481,50,4,882.7385299704464,6157.838540297593,579.8261721827904,4072.122602720304,6414.906986556378
1482,50,4,885.0261629433559,5985.200998739067,970.706400181415,2138.701844377505,6414.906986556378
1483,50,4,888.8891642666612,6002.064015978394,812.6184953255241,3233.7103691246803,6414.906986556378
1484,50,4,890.0912114226802,5871.540694683977,1000.1852467636987,1993.935185206452,6414.906986556378
1485,50,4,894.5132276031196,6057.499777472477,800.7346880540514,1916.495673897371,6414.906986556378
1486,50,4,894.2048563501424,6047.2392144949,775.4317212714792,2779.271574818533,6414.906986556378
1487,50,4,894.4565826950667,5794.913112964074,1184.8252958374962,1618.6265981971064,6414.906986556378
1488,50,4,892.6714287808738,5607.844390251504,1496.8978257727515,1734.8351548736375,6414.906986556378
1489,50,4,891.7050531146604,5956.264597517352,1044.4901926246368,2230.960070714769,6414.906986556378
1490,50,4,884.7590662080322,5657.377983822283,1299.949221890469,2230.960070714769,6414.906986556378
1491,50,4,884.4291937792548,5644.710897335481,1139.2221750846147,2779.271574818533,6414.906986556378
1492,50,4,882.858777604591,5683.585724499334,1210.2506488081958,2225.120002226836,6414.906986556378
1493,50,4,880.0106563433588,5804.422515443746,955.5393458062204,2527.800856510279,6414.906986556378
1494,50,4,882.0187145596424,5992.031012610615,818.8352645503992,3192.6048925921054,6414.906986556378
1495,50,4,881.846376576852,5886.226649747169,1178.8884407203786,1811.0374583719126,6414.906986556378
1496,50,4,886.0502389809967,5990.082206327102,952.408316062368,2230.960070714769,6414.906986556378
1497,50,4,889.0519917206963,5852.300988621016,1073.9823419755264,2230.960070714769,6414.906986556378
1498,50,4,889.6808171600014,5471.977982240807,1662.019980381923,1734.8351548736375,6414.906986556378
1499,50,4,889.615293684034,6012.782114582593,931.4165675143865,2144.3150990486834,6414.906986556378
1500,50,4,884.7552257509001,5509.922754468584,1489.3078164485642,2144.3150990486834,6414.906986556378
1501,50,4,883.3632635164358,5968.946570487901,1112.8477170428341,2225.120002226836,6414.906986556378
1502,50,4,884.8100618684075,5723.252030638686,1344.5299230476153,1684.0301649588105,6414.906986556378
1503,50,4,887.743142715444,5981.338962367336,1003.182105141817,2230.960070714769,6414.906986556378
1504,50,4,893.4311704135899,5923.074926508313,1109.6535094728213,2144.3150990486834,6414.906986556378
1505,50,4,896.5424987324375,6089.61705253884,807.475547529701,3175.9275533283185,6414.906986556378
1506,50,4,900.0274753928547,5866.64352324993,1169.5335523358224,2144.3150990486834,6414.906986556378
1507,50,4,906.134498745245,5827.524643211168,1157.5544888134557,1676.7741638216014,6414.906986556378
1508,50,4,911.3583675560096,5909.0593019897815,1208.3296011845448,1716.7863785147792,6414.906986556378
1509,50,4,914.266229344035,5935.216750629287,1076.130426667604,1838.7212398171716,6414.906986556378
1510,50,4,915.5957236314016,5972.015836023895,992.1016711522581,2144.3150990486834,6414.906986556378
1511,50,4,911.3481926856788,6198.476933688785,642.9984309741315,3216.818305521115,6414.906986556378
1512,50,4,905.3747535834298,5803.31848894541,1169.4812713353754,2230.960070714769,6414.906986556378
1513,50,4,896.4947268609601,5745.726306520491,1260.2400010781603,1668.0151308251627,6414.906986556378
1514,50,4,890.0749890798996,5707.265541167369,1238.1449560870499,2230.960070714769,6414.906986556378
1515,50,4,885.3618414906588,6129.084642374012,780.9110585380637,2053.42797849545,6414.906986556378
1516,50,4,878.9795028712454,5846.205034808647,1074.3392205306677,2230.960070714769,6414.906986556378
1517,50,4,870.9283802638316,6110.563743261638,755.761275849584,2230.960070714769,6414.906986556378
1518,50,4,862.0242242983942,5464.670134869891,1479.8740357650922,2144.3150990486834,6414.906986556378
1519,50,4,851.9511119434385,5758.349291262132,1137.321712697261,2230.960070714769,6414.906986556378
1520,50,4,845.3836526181237,6024.539092014135,853.1381208933523,3192.6048925921054,6414.906986556378
1521,50,4,842.2290519548609,5937.291396836805,1080.401235396226,2144.3150990486834,6414.906986556378
1522,50,4,840.0085749128795,6080.517678714737,908.8327044536409,3216.818305521115,6414.906986556378
1523,50,4,835.5033329850461,5990.001789684751,989.7387598713398,3175.9275533283185,6414.906986556378
1524,50,4,835.9885263460885,6129.268535967919,809.2553009073505,2230.960070714769,6414.906986556378
1525,50,4,838.4228557371687,6116.559854888183,844.3351870326024,2053.42797849545,6414.906986556378
1526,50,4,840.4008134424458,5958.618140738164,1026.6286176156927,1716.7863785147792,6414.906986556378
1527,50,4,839.2411965358355,6123.1469887025705,627.756884591298,3216.818305521115,6414.906986556378
1528,50,4,838.1804180782161,6086.976417161886,602.8566076873991,3216.818305521115,6414.906986556378
1529,50,4,837.1495785338568,6183.428441075396,536.9072219645086,4243.998979625777,6414.906986556378
1530,50,4,836.6957940694011,6121.740860162722,802.8762852343687,2230.960070714769,6414.906986556378
1531,50,4,832.128056153118,6017.051515105126,817.9702275841461,3057.485413464648,6414.906986556378
1532,50,4,827.6457528967256,6335.985827181213,307.3686462658057,4684.448582302538,6414.906986556378
1533,50,4,820.0404647478942,6201.509126513389,500.5264795608377,4329.612363181683,6414.906986556378
1534,50,4,812.922411210312,6082.7842259605995,890.5278448074137,2230.960070714769,6414.906986556378
1535,50,4,806.8068971979104,5921.206907129875,1065.0000016116776,3216.818305521115,6414.906986556378
1536,50,4,799.8095415746197,6228.283261147253,459.5847627532836,4658.70061707424,6414.906986556378
1537,50,4,792.995296441338,5996.563425628145,942.1932878661097,2230.960070714769,6414.906986556378
1538,50,4,784.2930614334408,6278.2858238806575,373.5008644123992,4684.448582302538,6414.906986556378
1539,50,4,774.2780864807676,6174.14612548262,853.910023140955,2230.960070714769,6414.906986556378
1540,50,4,773.449013446177,6113.583249292149,797.6492289277901,2230.960070714769,6414.906986556378
1541,50,4,774.9878967682118,6295.055727780002,332.5980392564587,4990.013790957856,6414.906986556378
1542,50,4,775.0261756127204,6179.347610475962,700.5107545223622,2053.42797849545,6414.906986556378
1543,50,4,774.8527401793485,6362.193332928822,174.92126833088676,5409.2423495033745,6414.906986556378
1544,50,4,776.1041074932414,6208.5006115683345,659.4812262666532,2230.960070714769,6414.906986556378
1545,50,4,778.8734132829801,6252.040154340794,627.6515959122961,2144.3150990486834,6414.906986556378
1546,50,4,783.6191941439974,6317.345872858732,318.8182251248933,4684.448582302538,6414.906986556378
1547,50,4,786.9916923095927,6334.090461460336,449.9662817087227,3216.818305521115,6414.906986556378
1548,50,4,790.0030808431761,6364.088220540129,213.33682880743953,4990.013790957856,6414.906986556378
1549,50,4,793.137874153969,6317.253495401286,373.6397310954023,4103.006470093308,6414.906986556378
1550,50,4,794.016782595285,6370.139078877353,171.35909117972037,5409.2423495033745,6414.906986556378
1551,50,4,793.8605127047966,6094.3022295340315,770.414706327093,3233.7103691246803,6414.906986556378
1552,50,4,798.9785140871677,6175.452545515357,567.0214131116194,3175.9275533283185,6414.906986556378
1553,50,4,801.9651048884225,6121.586919477973,714.6058822555257,3216.818305521115,6414.906986556378
1554,50,4,800.2160424834819,5922.769790018909,993.8915735014517,3216.818305521115,6414.906986556378
1555,50,4,800.0112672910611,5829.844704921682,1013.3667408764628,3175.9275533283185,6414.906986556378
1556,50,4,798.1455468166939,5959.1738786235555,976.1239958812172,1356.5761708585162,6414.906986556378
1557,50,4,795.5611199719343,6029.233945141957,751.9221148827457,4082.8103296147383,6414.906986556378
1558,50,4,790.4577873151435,6104.384631332059,619.9050514883749,4103.006470093308,6414.906986556378
1559,50,4,784.5300597243387,5974.834571230924,835.9725237159049,3345.682769974841,6414.906986556378
1560,50,4,778.9592843339591,6094.365805619759,678.8709442208834,3757.229913735663,6414.906986556378
1561,50,4,772.6110991551776,5837.40585276974,1117.3660947512271,1730.293811327095,6414.906986556378
1562,50,4,768.9094934909759,6160.37956069216,656.6170154177062,3216.818305521115,6414.906986556378
1563,50,4,769.5264273268771,5980.64015683294,794.7643220382452,3216.818305521115,6414.906986556378
1564,50,4,767.7000775252654,6008.294613152166,708.886134019327,4103.006470093308,6414.906986556378
1565,50,4,765.9549931634784,6088.137900005103,638.9848594089741,4103.006470093308,6414.906986556378
1566,50,4,763.3199445175633,6135.551981435946,588.5721041185345,3622.6903890496405,6414.906986556378
1567,50,4,761.6535329716205,6026.646740292098,946.6082171850381,1524.4045534926906,6414.906986556378
1568,50,4,761.9103601190521,6054.987775081514,808.6344856418666,2230.960070714769,6414.906986556378
1569,50,4,759.4846088286803,6185.623584782342,680.926639915401,2219.3061143891346,6414.906986556378
1570,50,4,756.2575578839301,5871.165724143805,1033.7617087634421,2053.42797849545,6414.906986556378
1571,50,4,752.8267390083878,6066.903209092454,898.9399643093511,1804.9343408123282,6414.906986556378
1572,50,4,749.7830238927033,6258.382413724683,423.07815818512745,4082.8103296147383,6414.906986556378
1573,50,4,747.5011313341673,6168.830492939136,526.540759268264,4124.552059453982,6414.906986556378
1574,50,4,744.7401724556527,6244.4960426528505,375.4734577944668,5105.136100025292,6414.906986556378
1575,50,4,740.5309921784897,6285.108276661842,448.3277849421452,4135.377393137176,6414.906986556378
1576,50,4,737.3708292680165,6052.070985553216,808.4873090700573,2230.960070714769,6414.906986556378
1577,50,4,731.0837016778536,6166.588657770557,727.2206283549945,2230.960070714769,6414.906986556378
1578,50,4,727.7062826096105,5857.122754438684,985.87155378492,2230.960070714769,6414.906986556378
