gen,nevals,restart,sigma,avg,std,min,max
1648,50,58,310.79651234392185,24118.40058365218,2543.965635249327,15903.300708432023,25732.654159905083
1649,50,58,314.33894941674873,24939.76977310971,1812.5633150818285,15949.330638252855,25732.654159905083
1650,50,58,316.67726289909587,24631.559123863346,2216.709729751984,15949.330638252855,25732.654159905083
1651,50,58,317.1097584303599,24356.29018862905,2905.889535810315,13727.9580024008,25732.654159905083
1652,50,58,317.1111691634805,25006.14950503667,1610.5858471871943,15949.330638252855,25732.654159905083
1653,50,58,317.7431788650177,24167.196499994723,3252.4346209004725,11796.29549935353,25732.654159905083
1654,50,58,319.3365069642014,24672.93040527545,2441.859684868442,15949.330638252855,25732.654159905083
1655,50,58,319.12822946673936,24832.92331038124,1791.4779693211706,15949.330638252855,25732.654159905083
1656,50,58,319.55843253407596,24768.732546882242,1750.2864124182563,15949.330638252855,25732.654159905083
1657,50,58,319.93909106360115,24322.892372265844,2583.3685021226715,14718.825181248498,25732.654159905083
1658,50,58,319.09637000496105,24963.948178071558,2150.127374688869,12061.64494098966,25732.654159905083
1659,50,58,318.1533132315061,25059.25411279686,1333.524232825362,20109.73791108073,25732.654159905083
1660,50,58,317.16501315998676,24002.72334457704,2680.2037556398577,10909.681151191835,25732.654159905083
1661,50,58,315.28460348166203,24462.031007862748,2843.443464525475,11025.406865348608,25732.654159905083
1662,50,58,312.9690070838557,23854.09126165033,2826.509936930686,13558.557247256746,25732.654159905083
1663,50,58,309.7479456008803,24420.848210213517,2425.8821939470404,13558.557247256746,25732.654159905083
1664,50,58,308.06928784406506,24827.832162998588,1961.9981589124193,14718.825181248498,25732.654159905083
1665,50,58,305.84059033041,24145.675395279108,3588.515164254199,11586.132265875844,25732.654159905083
1666,50,58,304.70658368502694,25149.206657347524,1223.8666336524539,20874.549658818876,25732.654159905083
1667,50,58,302.2245350589982,24451.10596572097,2429.6129043876226,14662.163731727363,25732.654159905083
1668,50,58,299.4352213651007,24489.419837118392,2602.280392578466,10464.907277980332,25732.654159905083
1669,50,58,297.2726230771234,24118.43750739952,3527.873114307564,11851.518101222277,25732.654159905083
1670,50,58,295.22286917050593,23680.247163521177,3898.7949682735843,12246.45474086554,25732.654159905083
1671,50,58,293.854702384161,24138.038898768682,3009.3188555188513,13425.95060551898,25732.654159905083
1672,50,58,293.36571033704286,25079.56094844697,1224.5918752042728,21341.7040414787,25732.654159905083
1673,50,58,293.2882456250671,24559.983324064804,1781.8047633754122,19322.106803638104,25732.654159905083
1674,50,58,293.5270926976086,24232.865062898123,3070.4333248247476,11250.174771995287,25732.654159905083
1675,50,58,294.0490120902613,23979.659330606923,3784.51585067208,9122.860314508673,25732.654159905083
1676,50,58,293.77247876271196,24497.665928493865,3109.04689296381,14662.163731727363,25732.654159905083
1677,50,58,292.5264421052717,24433.250229303914,3095.088885822265,13727.9580024008,25732.654159905083
1678,50,58,291.20396620854143,24360.38605220418,2405.2614551766383,13727.9580024008,25732.654159905083
1679,50,58,289.97246318584314,25078.18559736669,1676.9567407552026,15949.330638252855,25732.654159905083
1680,50,58,288.42033637968797,24540.884892697508,2113.4246502732713,15949.330638252855,25732.654159905083
1681,50,58,287.0243076715815,24762.50904100928,2209.891593099041,14662.163731727363,25732.654159905083
1682,50,58,286.2394702363705,24381.917143737504,2722.529206625702,12267.569434670926,25732.654159905083
1683,50,58,285.26989003902565,24362.81036123053,2914.9647621101653,13425.95060551898,25732.654159905083
1684,50,58,284.330919976335,24478.55365784684,2685.710258515905,13727.9580024008,25732.654159905083
1685,50,58,283.19384541854913,24408.797104687714,2754.275277875866,14662.163731727363,25732.654159905083
1686,50,58,282.78412997411647,24759.192947475487,2893.1097443583594,12181.519641334227,25732.654159905083
1687,50,58,281.2437740002623,24749.505461526307,2061.3759636789023,14718.825181248498,25732.654159905083
1688,50,58,279.122017452866,24457.04657807875,2792.5174508966725,13425.95060551898,25732.654159905083
1689,50,58,276.98759753727,24282.088298473667,3584.361287131883,11398.051517279973,25732.654159905083
1690,50,58,275.5135438964869,25137.54047868791,1998.3846209402925,15949.330638252855,25732.654159905083
1691,50,58,274.2608085319118,24387.68488121374,3202.063104794301,11557.678837988537,25732.654159905083
1692,50,58,273.23016591605057,24921.6788538985,1927.9028384865896,14662.163731727363,25732.654159905083
1693,50,58,270.8666442978724,24634.965943789088,2558.503496016264,12447.379387040637,25732.654159905083
1694,50,58,270.28871172903075,24347.911460637464,2919.4715497703796,13294.440045038087,25732.654159905083
1695,50,58,269.7658299040201,24658.39730012449,2843.7120083712343,13558.557247256746,25732.654159905083
1696,50,58,268.8409003285443,24417.70643289294,3325.655699562191,11154.288900956695,25732.654159905083
1697,50,58,268.54674298016994,24727.446128061103,2754.1203672523197,13727.9580024008,25732.654159905083
1698,50,58,266.41707532704885,25108.786415310962,1630.4931743341065,15949.330638252855,25732.654159905083
1699,50,58,263.97518092022074,24555.128214902474,2733.8306932847618,14718.825181248498,25732.654159905083
1700,50,58,261.3080442663199,23960.023780055373,3823.0120988944313,10870.367874103622,25732.654159905083
1701,50,58,259.47474729301035,25054.13566467984,1601.2225676194262,15949.330638252855,25732.654159905083
1702,50,58,257.6308939046778,23971.200238773505,4011.2885888817145,10098.784707824141,25732.654159905083
1703,50,58,255.9876201955862,23739.749325213455,4063.471542604716,12212.343258223691,25732.654159905083
1704,50,58,253.9946823673174,23830.335895473803,3907.5191358168654,10542.314280577144,25732.654159905083
1705,50,58,252.4045599343139,24570.823834799477,2564.885922236009,14662.163731727363,25732.654159905083
1706,50,58,251.60823239712872,25062.119623924344,2092.8766461770683,14662.163731727363,25732.654159905083
1707,50,58,251.1977088953924,25243.732464600256,1813.8159090865533,13243.261894999092,25732.654159905083
1708,50,58,251.94753744333528,24676.760211135974,2625.864856551047,13243.261894999092,25732.654159905083
1709,50,58,252.19867007253706,23720.990084096044,4150.1639214956285,12108.25677117178,25732.654159905083
1710,50,58,251.45002101147762,23455.26175309888,4325.205313118956,10943.669396122074,25732.654159905083
1711,50,58,250.84716955969884,24458.386245726728,2644.937700126568,14471.01141249142,25732.654159905083
1712,50,58,249.31567351256047,24190.99872309832,3400.1152351605488,14718.825181248498,25732.654159905083
1713,50,58,248.4979889157354,23824.069703634766,3837.774372462119,9122.860314508673,25732.654159905083
1714,50,58,247.28790621831908,24246.35144370714,3095.8605629515364,13781.009244605802,25732.654159905083
1715,50,58,246.8672628113121,24048.670997540117,3883.0641495875116,9122.860314508673,25732.654159905083
1716,50,58,246.07237468807506,24509.665341903543,3001.0533397451672,13093.815222901929,25732.654159905083
1717,50,58,245.87642789966748,23385.92808484108,4182.543341101342,11619.288476834348,25732.654159905083
1718,50,58,245.3730252146468,23813.49776905028,3895.9136464212866,13727.9580024008,25732.654159905083
1719,50,58,246.16706774736517,24017.00017850719,3470.9637778985098,13727.9580024008,25732.654159905083
1720,50,58,246.0623648935668,24321.388071280075,2965.719741200277,12399.462073659693,25732.654159905083
1721,50,58,246.13860226077608,24829.511865223445,2500.25363591331,12670.64503033699,25732.654159905083
1722,50,58,245.81973292635809,24691.205590848796,2772.07757290061,12455.534431425238,25732.654159905083
1723,50,58,246.04748804860247,23638.82497021049,4126.423129608343,10402.328987675563,25732.654159905083
1724,50,58,245.3966786203702,23511.433681183018,3940.9115974014544,11179.08877768235,25732.654159905083
1725,50,58,244.67690706989518,24442.77334806771,3090.0174763167092,14718.825181248498,25732.654159905083
1726,50,58,244.0539797489971,23990.63182099383,3602.6568437620817,11863.329725571268,25732.654159905083
1727,50,58,241.6712460133087,24360.10056024833,2696.7414080832496,15949.330638252855,25732.654159905083
1728,50,58,239.09606592955487,25110.763503338898,1621.6525686425282,15949.330638252855,25732.654159905083
1729,50,58,237.5359659471985,24108.100965980004,3065.758369237685,13727.9580024008,25732.654159905083
1730,50,58,236.10679880896868,25018.778727724246,2321.9299264831484,15949.330638252855,25732.654159905083
1731,50,58,235.33995255393694,24854.273786880374,2404.571879623375,13727.9580024008,25732.654159905083
1732,50,58,234.43964964664343,24864.74017519487,2374.0205299532163,15949.330638252855,25732.654159905083
1733,50,58,232.01143025620917,25046.236795371766,2070.5828793553396,14718.825181248498,25732.654159905083
1734,50,58,230.95999320099912,24879.022501534146,2346.5400038388884,15949.330638252855,25732.654159905083
1735,50,58,230.56926605747867,24059.213565815306,3418.9066616677405,15949.330638252855,25732.654159905083
1736,50,58,230.32289946671176,25037.818356617005,2104.8617682261397,14933.112545630014,25732.654159905083
1737,50,58,230.37252504910904,24669.478592127416,2781.7825537819654,14718.825181248498,25732.654159905083
1738,50,58,231.21892281927995,25200.620329201603,1638.6298882884073,15949.330638252855,25732.654159905083
1739,50,58,230.05212526165914,25428.035232373037,1551.2347186579739,14718.825181248498,25732.654159905083
1740,50,58,229.5450507399379,24953.723339276523,2126.6514658042847,15949.330638252855,25732.654159905083
1741,50,58,227.33949414829877,25183.921234823512,2375.0394693549224,12738.379919920213,25732.654159905083
1742,50,58,225.82729794464154,25353.441777662087,1491.9392721852596,15949.330638252855,25732.654159905083
1743,50,58,224.79083637266558,25357.441356433003,1781.9371403229181,13558.557247256746,25732.654159905083
1744,50,58,224.45833195664514,25364.849722975636,1808.941958902002,13294.440045038087,25732.654159905083
1745,50,58,224.96597853619343,25627.812365818314,369.6485798338374,23813.39671473145,25732.654159905083
1746,50,58,225.07178696417608,25484.154290979128,719.9825655691926,22151.85808198612,25732.654159905083
1747,50,58,225.90338335047906,25343.28191474055,1025.9745597557924,21469.510558905833,25732.654159905083
1748,50,58,226.6878698174075,25087.567751028706,2085.049003109602,14718.825181248498,25732.654159905083
1749,50,58,227.2546601042804,25091.808025820817,2032.6005614986452,15132.532444665263,25732.654159905083
1750,50,58,228.04307228669077,24933.337581194235,2441.673002647411,14718.825181248498,25732.654159905083
1751,50,58,229.1010965279271,24651.89826587022,2980.2675365101486,11977.039587011377,25732.654159905083
1752,50,58,229.11228809461545,25285.259616123058,1466.4699420786023,15949.330638252855,25732.654159905083
1753,50,58,229.64888199885033,25176.8987073512,1960.6283051443452,15949.330638252855,25732.654159905083
1754,50,58,229.8995082982626,25358.889137029382,1803.197103008934,13260.276572228375,25732.654159905083
1755,50,58,229.86113006290452,25695.9540599388,181.8354869931355,24679.264922139915,25732.654159905083
1756,50,58,229.72792237581177,25429.405867378442,1429.1855940993264,15949.330638252855,25732.654159905083
1757,50,58,229.16027388120594,25392.911339878814,1408.8418986515394,15949.330638252855,25732.654159905083
1758,50,58,229.60813894820606,25494.852119961437,1379.1677663846745,15949.330638252855,25732.654159905083
1759,50,58,229.63749247352817,25259.34158113704,1506.0983018531288,15949.330638252855,25732.654159905083
1760,50,58,229.42569598884674,25466.967616995564,911.406583799264,20061.057382838502,25732.654159905083
1761,50,58,228.61338934908957,25497.172053162638,748.8589736378491,21469.510558905833,25732.654159905083
1762,50,58,228.208259029717,25557.82380551448,410.5750184288387,24093.087627515026,25732.654159905083
1763,50,58,226.78630261318875,25233.373672249993,1587.2961810347172,15949.330638252855,25732.654159905083
1764,50,58,225.76691657606918,25193.630198787305,1622.4212986371576,15949.330638252855,25732.654159905083
1765,50,58,226.72821551541224,24862.175141760243,2114.711319693699,13727.9580024008,25732.654159905083
1766,50,58,227.61701108188927,25271.714572306242,1536.3239591158328,15949.330638252855,25732.654159905083
1767,50,58,228.81734547097238,25171.642973146016,1106.5708833268434,21469.510558905833,25732.654159905083
1768,50,58,229.91443015871278,25131.77602190483,2169.4601889418527,11167.490575561564,25732.654159905083
1769,50,58,229.81690739884334,25371.018364936674,1589.8939187697508,14718.825181248498,25732.654159905083
1770,50,58,230.21983563017722,25088.74846834967,2024.8947715642726,15949.330638252855,25732.654159905083
1771,50,58,230.45947871115908,25637.219250112234,444.73825327773875,22795.913668576835,25732.654159905083
1772,50,58,230.43298066247024,25198.773602365567,1517.690175040414,15949.330638252855,25732.654159905083
1773,50,58,230.5598110913795,25353.903140956958,1441.646957331881,15949.330638252855,25732.654159905083
1774,50,58,229.51930410134563,25338.29792518505,1751.350742946048,13425.95060551898,25732.654159905083
1775,50,58,228.26643344202697,24813.042216583824,2753.7668638530986,12951.917541349874,25732.654159905083
1776,50,58,227.28897168305193,25299.112704090454,1495.7434083740222,15949.330638252855,25732.654159905083
1777,50,58,226.71998793673134,24855.99063564375,3170.2168844968087,10030.83744185379,25732.654159905083
1778,50,58,226.01713357928944,24802.774663118962,3001.8147523706198,13354.55963684537,25732.654159905083
1779,50,58,226.6380349123332,24949.913832639908,2075.9233308639755,15949.330638252855,25732.654159905083
1780,50,58,227.62594010594086,25205.997510479625,1935.9186216233977,15949.330638252855,25732.654159905083
1781,50,58,227.5132997366154,24892.16004137258,2349.4156511432275,15949.330638252855,25732.654159905083
1782,50,58,228.20233512873617,23787.68599774161,3748.875999775058,14123.207058628019,25732.654159905083
1783,50,58,229.11756863416525,24714.28243114625,2487.306514048779,14718.825181248498,25732.654159905083
1784,50,58,229.82830528050758,24629.097236889567,3080.631199444496,14718.825181248498,25732.654159905083
1785,50,58,229.33055320447454,24769.670495194947,2373.2730669496145,14579.09434219179,25732.654159905083
