gen,nevals,restart,sigma,avg,std,min,max
1296,50,43,583.5985033756822,6258.035241027608,393.2141633420951,4777.105004048378,6410.0148571307955
1297,50,43,580.2282271641719,6162.824813218657,614.233575495256,4207.121228166933,6410.0148571307955
1298,50,43,575.2356143025455,6278.857806982938,384.0174144828351,4777.105004048378,6410.0148571307955
1299,50,43,569.6404736829376,6201.647261155296,463.4053067212161,4777.105004048378,6410.0148571307955
1300,50,43,566.4580405880465,6213.140263539705,461.63744551501713,4363.758113763471,6410.0148571307955
1301,50,43,562.4629668096853,6167.41833587812,479.64773963828986,4777.105004048378,6410.0148571307955
1302,50,43,558.611535185812,6267.520924297394,382.3533990212231,4777.105004048378,6410.0148571307955
1303,50,43,553.4977645540218,6097.704533763095,560.8629837728593,4389.1621747839745,6410.0148571307955
1304,50,43,548.6528184578176,6194.360649320495,482.9389381876337,4777.105004048378,6410.0148571307955
1305,50,43,545.9835737637185,6261.5051818651355,380.6120561455418,5232.166319643775,6410.0148571307955
1306,50,43,543.7187676762014,6335.65235093032,279.37527620519046,5232.166319643775,6410.0148571307955
1307,50,43,543.6549927942257,6320.267543221341,314.1029308319085,4825.411844386958,6410.0148571307955
1308,50,43,545.000543832066,6397.925077163759,31.2707872264511,6306.834458917439,6410.0148571307955
1309,50,43,545.9927595216202,6267.610499662542,408.8878193716817,4777.105004048378,6410.0148571307955
1310,50,43,548.7268889419886,6369.049800829387,166.6279297856423,5232.166319643775,6410.0148571307955
1311,50,43,550.4007544290041,6359.209321680062,230.76520817813943,5232.166319643775,6410.0148571307955
1312,50,43,554.1267186100556,6332.247117893109,318.9140878773131,4777.105004048378,6410.0148571307955
1313,50,43,556.3635070137556,6316.5859391762615,362.40577245030755,4389.1621747839745,6410.0148571307955
1314,50,43,558.7268617648065,6322.806802216245,283.868123006868,5179.78749040002,6410.0148571307955
1315,50,43,558.1136749034389,6201.429401755326,478.76046960716957,4777.105004048378,6410.0148571307955
1316,50,43,559.9098539425503,6402.159961659939,22.72621679511951,6317.72500834945,6410.0148571307955
1317,50,43,564.188127262275,6400.096353695672,26.319716825863292,6306.834458917439,6410.0148571307955
1318,50,43,565.7489820760374,6313.792333108239,322.2261457467092,4825.411844386958,6410.0148571307955
1319,50,43,567.630748502267,6360.844159459293,230.33140478631225,4777.105004048378,6410.0148571307955
1320,50,43,567.7549506279963,6269.456296638167,409.31796027654843,4777.105004048378,6410.0148571307955
1321,50,43,566.3939566937479,6311.168125174457,347.3009028936844,4825.411844386958,6410.0148571307955
1322,50,43,561.3338235170354,6404.705428969287,21.056495356885527,6317.72500834945,6410.0148571307955
1323,50,43,559.1973139092878,6292.9047596961345,348.36863722335863,4825.411844386958,6410.0148571307955
1324,50,43,557.8161728103977,6236.935504053175,460.9256953199615,4777.105004048378,6410.0148571307955
1325,50,43,557.5237530543812,6304.839950844299,354.5082648019366,4777.105004048378,6410.0148571307955
1326,50,43,557.4065655810681,6345.601638166303,232.6517102636768,5232.166319643775,6410.0148571307955
1327,50,43,555.9247519672743,6357.75022904952,231.33615673406246,5232.166319643775,6410.0148571307955
1328,50,43,554.5291537525449,6240.3649748355965,487.45721638456985,4144.997892201834,6410.0148571307955
1329,50,43,552.62579058977,6264.7171261020385,411.15667508869745,4777.105004048378,6410.0148571307955
1330,50,43,551.2218347683514,6261.243593366534,434.8892898779171,4207.121228166933,6410.0148571307955
1331,50,43,551.3742856198704,6276.797691623422,457.7022633176551,4207.121228166933,6410.0148571307955
1332,50,43,550.483616180782,6372.216181589776,222.08448778447826,4825.411844386958,6410.0148571307955
1333,50,43,551.1723836475005,6374.126958803323,160.69872264202067,5272.539431658653,6410.0148571307955
1334,50,43,550.4082775742503,6330.745855812023,345.7696481237764,4207.121228166933,6410.0148571307955
1335,50,43,548.3144016311214,6379.302661243922,165.66598599860777,5232.166319643775,6410.0148571307955
1336,50,43,546.5522418703054,6353.147991915924,273.6108673323672,4825.411844386958,6410.0148571307955
1337,50,43,543.4255646591746,6392.801158430237,82.5964075775471,5837.090017878854,6410.0148571307955
1338,50,43,540.7903629000969,6408.16906015517,12.92057882938836,6317.72500834945,6410.0148571307955
1339,50,43,537.0787468295695,6389.113753940685,81.14256459302379,5855.377748331702,6410.0148571307955
1340,50,43,534.783502292679,6393.018969418877,82.3835068494058,5837.090017878854,6410.0148571307955
1341,50,43,534.3633476203805,6394.864766394503,81.70696926727057,5837.090017878854,6410.0148571307955
1342,50,43,531.5758763072063,6262.279996370519,480.45986204234094,4207.121228166933,6410.0148571307955
1343,50,43,529.8903197490166,6346.83041392993,279.81541040539713,4777.105004048378,6410.0148571307955
1344,50,43,528.8695830375482,6373.172110294125,222.7484407038892,4825.411844386958,6410.0148571307955
1345,50,43,526.3144728246037,6351.026993581027,273.5613956063847,4825.411844386958,6410.0148571307955
1346,50,43,522.4486947263639,6376.476999900292,221.95696568498346,4825.411844386958,6410.0148571307955
1347,50,43,519.7279899039562,6310.505346791024,312.6532246112816,4825.411844386958,6410.0148571307955
1348,50,43,515.2857870406305,6393.018969418877,82.3835068494058,5837.090017878854,6410.0148571307955
1349,50,43,510.6496712319554,6377.181662909024,165.91894822720644,5232.166319643775,6410.0148571307955
1350,50,43,506.90859620195573,6391.173172443248,83.0135027680378,5837.090017878854,6410.0148571307955
1351,50,43,503.62403371002137,6382.766292429802,165.36249851301034,5232.166319643775,6410.0148571307955
1352,50,43,500.9022572404478,6393.368892433653,93.34251657076065,5750.89818156773,6410.0148571307955
1353,50,43,498.53881281875334,6310.409449290298,332.23839582214987,4825.411844386958,6410.0148571307955
1354,50,43,498.3161252180912,6406.105452190902,19.18303334425864,6306.834458917439,6410.0148571307955
1355,50,43,497.24978347850157,6355.052068295275,242.69347520442543,4825.411844386958,6410.0148571307955
1356,50,43,494.9355727132851,6398.202625335191,70.69165901866928,5911.693116131909,6410.0148571307955
1357,50,43,493.2335241622212,6366.8643000908805,234.35490397198677,4825.411844386958,6410.0148571307955
1358,50,43,492.7788736159774,6339.046418298726,325.2238837094866,4186.91276558491,6410.0148571307955
1359,50,43,492.07055915054514,6393.008336821378,81.20349183403935,5847.448937435917,6410.0148571307955
1360,50,43,491.92802255716066,6397.253019881122,36.234367978149145,6233.372238553803,6410.0148571307955
1361,50,43,492.3910929527443,6361.326909163999,234.36023613796286,4825.411844386958,6410.0148571307955
1362,50,43,492.765792337377,6389.327375467622,83.59800924592331,5837.090017878854,6410.0148571307955
1363,50,43,494.49302535546093,6374.013532290809,168.79855852642194,5232.166319643775,6410.0148571307955
1364,50,43,494.6496481861251,6364.679219765473,189.19448764626927,5232.166319643775,6410.0148571307955
1365,50,43,493.7526506190534,6365.319196945135,145.72351712640838,5837.090017878854,6410.0148571307955
1366,50,43,496.41599729903515,6376.476999900292,221.95696568498346,4825.411844386958,6410.0148571307955
1367,50,43,499.93378009359947,6374.645654585451,177.85500423467857,5232.166319643775,6410.0148571307955
1368,50,43,502.7581019069108,6386.390393539588,98.56755891081724,5911.693116131909,6410.0148571307955
1369,50,43,508.52786700803506,6276.785115421879,398.7353435871109,4777.105004048378,6410.0148571307955
1370,50,43,512.7525307113921,6332.8862312118945,325.3364382764599,4777.105004048378,6410.0148571307955
1371,50,43,514.6265877481674,6356.558581921123,199.47040792820266,5232.166319643775,6410.0148571307955
1372,50,43,516.9475171944532,6364.664768104688,231.23557551516058,4825.411844386958,6410.0148571307955
1373,50,43,517.9274918800121,6333.273401679693,257.1674759849574,4825.411844386958,6410.0148571307955
1374,50,43,521.3775735678129,6196.9598541034875,480.7805948520273,4825.411844386958,6410.0148571307955
1375,50,43,523.8287149683321,6254.586452004611,440.1041974441275,4777.105004048378,6410.0148571307955
1376,50,43,524.3577928330059,6280.735376158772,392.07341651766745,4777.105004048378,6410.0148571307955
1377,50,43,525.395567456715,6272.858978092316,399.06861586662546,4249.664302535591,6410.0148571307955
1378,50,43,525.647841074548,6333.852368018665,320.75433068449655,4777.105004048378,6410.0148571307955
1379,50,43,525.0988078522902,6375.510863093521,228.70879844271445,4777.105004048378,6410.0148571307955
1380,50,43,524.5135751003686,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1381,50,43,525.497164496296,6368.127675191013,228.9652754760528,4777.105004048378,6410.0148571307955
1382,50,43,524.3090047741815,6373.439834789487,130.76379619976552,5837.090017878854,6410.0148571307955
1383,50,43,524.2291848106667,6282.828825783599,291.9196917550466,4777.105004048378,6410.0148571307955
1384,50,43,523.0769769193706,6385.252066585091,112.63599507007405,5837.090017878854,6410.0148571307955
1385,50,43,522.8056332787277,6363.172706139627,234.37299572821522,4825.411844386958,6410.0148571307955
1386,50,43,521.1322999786939,6396.71056337013,80.9827235892251,5837.090017878854,6410.0148571307955
1387,50,43,520.6312720179191,6378.624530792545,160.8858669414555,5272.539431658653,6410.0148571307955
1388,50,43,520.7144284025748,6392.6652344083095,73.12232926731296,5911.693116131909,6410.0148571307955
1389,50,43,519.591138489935,6369.897994491629,222.57105317051162,4825.411844386958,6410.0148571307955
1390,50,43,519.7244146461426,6361.627602993882,145.7134714696472,5837.090017878854,6410.0148571307955
1391,50,43,518.8098566278762,6339.399314555638,242.15594999120182,5272.539431658653,6410.0148571307955
1392,50,43,517.2767492917653,6390.1315579614675,84.24615160518454,5837.090017878854,6410.0148571307955
1393,50,43,518.1459057279137,6408.16906015517,12.92057882938836,6317.72500834945,6410.0148571307955
1394,50,43,519.0199515784757,6383.406269609465,112.97076867454471,5837.090017878854,6410.0148571307955
1395,50,43,521.0855943321533,6367.443352966346,194.41048002958954,5053.421747434031,6410.0148571307955
1396,50,43,520.5678149986423,6349.075535385555,254.85608980991861,4961.973439247621,6410.0148571307955
1397,50,43,517.0858881739531,6367.164993920763,145.69346719136865,5837.090017878854,6410.0148571307955
1398,50,43,513.8469407322092,6299.536742138838,318.1629095270974,4451.321492882534,6410.0148571307955
1399,50,43,511.15693203323815,6288.444532724784,356.2960143464513,4825.411844386958,6410.0148571307955
1400,50,43,508.34100114207007,6329.061935077131,279.4831019357109,4777.105004048378,6410.0148571307955
1401,50,43,505.8361524540674,6317.336355740429,234.70084592874676,5127.242549745415,6410.0148571307955
1402,50,43,506.47708705767985,6300.001099124023,349.1889225914569,4668.971441317209,6410.0148571307955
1403,50,43,508.3969101877324,6284.976170888706,357.04098899430284,4451.321492882534,6410.0148571307955
1404,50,43,510.1308223011349,6312.494738291513,297.72919353941774,4777.105004048378,6410.0148571307955
1405,50,43,512.6747561371,6384.544596563959,98.97117307594641,5911.693116131909,6410.0148571307955
1406,50,43,511.20872989842655,6367.836182071485,222.71787030232795,4825.411844386958,6410.0148571307955
1407,50,43,509.5665044521737,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1408,50,43,507.3886944067627,6357.341702654314,282.038430263498,4451.321492882534,6410.0148571307955
1409,50,43,503.9167464365853,6365.319196945135,145.72351712640838,5837.090017878854,6410.0148571307955
1410,50,43,500.0818435361149,6368.210939095718,223.27868860361463,4825.411844386958,6410.0148571307955
1411,50,43,497.2273095846368,6344.361001372791,230.41250995549058,4825.411844386958,6410.0148571307955
1412,50,43,495.6225747730466,6362.81897112906,231.23455327172962,4825.411844386958,6410.0148571307955
1413,50,43,492.9044434357918,6361.326909163999,234.36023613796286,4825.411844386958,6410.0148571307955
1414,50,43,490.12663348985876,6378.269755695236,118.58360051768268,5911.693116131909,6410.0148571307955
1415,50,43,486.7931235812153,6396.21140539934,39.13780212936398,6233.372238553803,6410.0148571307955
1416,50,43,485.19640733870403,6393.469416902157,73.8261027850281,5911.693116131909,6410.0148571307955
1417,50,43,482.14157063068177,6393.018969418877,82.3835068494058,5837.090017878854,6410.0148571307955
1418,50,43,478.8372836816103,6398.202625335191,70.69165901866928,5911.693116131909,6410.0148571307955
1419,50,43,476.1158024053418,6384.898331574526,106.02455079454494,5837.090017878854,6410.0148571307955
1420,50,43,474.3842421904404,6396.840565117634,80.08449503172358,5843.590105254055,6410.0148571307955
1421,50,43,470.6450731532191,6364.407584210858,145.778645982603,5837.090017878854,6410.0148571307955
1422,50,43,466.92640389659476,6396.356828359564,71.55868953978114,5911.693116131909,6410.0148571307955
1423,50,43,464.8628905046911,6401.748796326221,33.80724926269396,6233.372238553803,6410.0148571307955
1424,50,43,462.3766313760767,6348.370451235303,161.76916409443646,5911.693116131909,6410.0148571307955
1425,50,43,460.7063962098636,6340.802872525544,247.65413708692103,4825.411844386958,6410.0148571307955
1426,50,43,460.0909693896043,6349.416058240815,290.84141392823597,4451.321492882534,6410.0148571307955
1427,50,43,461.22022440139926,6386.744128550153,105.64170622802423,5837.090017878854,6410.0148571307955
1428,50,43,463.11023085974904,6366.510565080314,231.22186360274893,4825.411844386958,6410.0148571307955
1429,50,43,465.0642918301938,6404.24003421598,28.29073899245815,6265.644284260416,6410.0148571307955
1430,50,43,468.6473800154808,6369.157073839733,126.50253916512675,5837.090017878854,6410.0148571307955
1431,50,43,469.7055343210929,6382.461367600399,100.8853325958896,5911.693116131909,6410.0148571307955
1432,50,43,472.16971178921744,6354.407860116093,150.24657111115621,5911.693116131909,6410.0148571307955
1433,50,43,474.927274338516,6345.2855031400895,166.73251324689454,5771.073430947783,6410.0148571307955
1434,50,43,478.2197903072899,6342.284771501152,294.9804725736339,4825.411844386958,6410.0148571307955
1435,50,43,480.5499105559565,6403.4358517221335,26.725841082641,6265.644284260416,6410.0148571307955
1436,50,43,483.60154672473965,6396.856846313472,36.63297065233409,6265.644284260416,6410.0148571307955
1437,50,43,487.6378506906343,6343.170608461884,270.6321372358694,4917.312081841119,6410.0148571307955
1438,50,43,488.4272147849607,6397.445013362801,38.703657377414224,6254.843512034502,6410.0148571307955
1439,50,43,488.63133616407924,6380.530877750547,105.72386096616101,5855.377748331702,6410.0148571307955
1440,50,43,486.0061393836845,6347.2971850599815,249.74238030655016,4825.411844386958,6410.0148571307955
1441,50,43,482.29594123258653,6358.690621065846,154.26161163802053,5837.090017878854,6410.0148571307955
1442,50,43,480.30437870798744,6336.6643018010645,316.26706357718797,4825.411844386958,6410.0148571307955
1443,50,43,479.39786995584984,6358.389927235964,239.76484954091376,4825.411844386958,6410.0148571307955
1444,50,43,477.67964026753907,6324.183264541826,337.315967185179,4989.144582914534,6410.0148571307955
1445,50,43,478.1515638482188,6275.780243258898,387.72348827957444,4989.144582914534,6410.0148571307955
