gen,nevals,restart,sigma,avg,std,min,max
1500,50,67,1147.978400337917,10633.783366650285,3529.9141536646084,1253.8781648335544,15034.511776573043
1501,50,67,1148.1378228458555,11312.141240204868,3010.245138918996,3695.1042428816972,15228.352522154608
1502,50,67,1146.852547707207,11530.159171892838,3321.4317799384858,3477.5756228597465,15034.511776573043
1503,50,67,1142.6613349320612,10730.64185451361,3516.6972491637616,2127.127262714479,15034.511776573043
1504,50,67,1135.5832132478924,11608.452772595887,3033.321576429403,1375.6590398631408,15034.511776573043
1505,50,67,1127.1495736946029,11915.921891651922,3165.5686914516923,3302.1533479277336,15228.352522154608
1506,50,67,1122.1635986359508,11955.422046532405,2996.674766754671,2838.006406458244,15034.511776573043
1507,50,67,1116.570208137882,11394.237746699084,3641.3466097888,1827.2944744342408,15034.511776573043
1508,50,67,1110.2979466633499,11477.151227131644,2893.950923453057,3599.5906364078714,15034.511776573043
1509,50,67,1111.2944968596873,11652.857230665179,3019.5348969278466,1827.2944744342408,15034.511776573043
1510,50,67,1111.9060545992736,11510.115228141041,3211.584897226197,1827.2944744342408,15034.511776573043
1511,50,67,1108.0849553483315,11765.708625749208,3156.521294667132,1827.2944744342408,15109.701900187307
1512,50,67,1101.3117728552088,11628.748459173623,3551.8912633343393,3115.696481361648,15034.511776573043
1513,50,67,1101.9897866290505,12095.283007016373,2865.5268058983997,1910.7550173648835,15034.511776573043
1514,50,67,1103.7270725722567,12116.031813539217,2958.7961327497637,4207.094059920749,15034.511776573043
1515,50,67,1104.2685010960859,11315.366818872115,4129.119530004593,1347.0527868431745,15034.511776573043
1516,50,67,1104.7704638056,11376.932100811639,3693.8087285124375,1506.3566371545949,15034.511776573043
1517,50,67,1105.2394734732352,11568.670477525455,3349.637446186801,2066.7919043407755,15034.511776573043
1518,50,67,1105.8385031533455,12115.02887163283,3407.392736178691,2066.7919043407755,15034.511776573043
1519,50,67,1100.3078664355965,11407.962030644538,3518.74600844945,2828.707011130933,15034.511776573043
1520,50,67,1094.0113330723132,11332.594276317992,3825.0219027234502,1827.2944744342408,15034.511776573043
1521,50,67,1089.6584079475401,11508.051034143678,4102.956400919148,1506.3566371545949,15228.352522154608
1522,50,67,1085.00688310008,12176.145969893878,3254.026255795456,1506.3566371545949,15034.511776573043
1523,50,67,1083.881029829098,12119.900640685342,3314.7065027054277,1880.6382420083855,15034.511776573043
1524,50,67,1082.8596133117305,11337.109184622126,3509.2085700777275,1506.3566371545949,15034.511776573043
1525,50,67,1083.7325169828375,11117.128875376924,4171.711461368931,1827.2944744342408,15228.352522154608
1526,50,67,1085.9916266548164,11273.687674678955,3922.1531659803595,1827.2944744342408,15034.511776573043
1527,50,67,1088.027341541497,11760.700268096449,3275.623102219402,1827.2944744342408,15228.352522154608
1528,50,67,1086.9867170723046,12476.270602957215,3314.8218060789977,1906.655644818185,15228.352522154608
1529,50,67,1086.7736446846009,11795.442081622656,3505.3450094733244,2693.511296325296,15228.352522154608
1530,50,67,1088.0240108270748,11520.640117855097,3263.0470457121405,3524.1387967077944,15109.701900187307
1531,50,67,1091.3140893997265,12225.281779544297,3053.49375057361,3742.6349754886655,15034.511776573043
1532,50,67,1089.7035334569575,11725.057657186173,3413.4571491296165,2127.127262714479,15034.511776573043
1533,50,67,1080.8409920523034,10931.158664670185,4060.4068363530164,1253.8781648335544,15034.511776573043
1534,50,67,1075.6467860911935,11733.160869442574,3274.428915222517,1266.0892982138312,15034.511776573043
1535,50,67,1073.3107856236736,11245.853418109855,3152.0339046538393,1835.5304054102974,15034.511776573043
1536,50,67,1073.9224517939263,11926.63466204891,3214.3064122861247,3040.498869139353,15034.511776573043
1537,50,67,1069.4911222067967,11798.038041751375,3305.5257278146514,2174.771292336829,15034.511776573043
1538,50,67,1064.4063462738477,11685.07875848766,3337.970761963118,1360.1432502094215,15228.352522154608
1539,50,67,1056.6163725873257,11958.449344914765,3024.3246166302383,3707.415023717884,15034.511776573043
1540,50,67,1050.5467061498698,11539.468642577645,3903.5851933574427,1360.1432502094215,15228.352522154608
1541,50,67,1045.310194220505,11047.153548460568,3809.8267272045646,1506.3566371545949,15034.511776573043
1542,50,67,1038.2065903456842,12325.221142318343,3369.7637094521747,1506.3566371545949,15109.701900187307
1543,50,67,1035.744808698664,12585.171435346743,3323.4264482428352,1493.0472644414672,15228.352522154608
1544,50,67,1031.2803577725203,11649.396965877246,3433.2556617648493,3581.7645719576794,15228.352522154608
1545,50,67,1025.4331759181084,12135.633566525805,3441.2371752373265,2464.8124700986928,15228.352522154608
1546,50,67,1017.8152455727841,13220.959519359456,2776.4401011571586,1375.6590398631408,15228.352522154608
1547,50,67,1007.1569060348647,11587.284416001994,3192.292784812053,3581.7645719576794,15228.352522154608
1548,50,67,1002.0863832329784,11656.619217138845,3406.4942478241537,4329.910743731093,15228.352522154608
1549,50,67,996.9227119168737,11975.038243722747,3137.582226010243,2830.74256291151,15228.352522154608
1550,50,67,991.7311779256521,12207.749010728132,3232.9965146905647,3414.4345000277735,15228.352522154608
1551,50,67,991.0548816140946,12211.79661521303,3122.3203553201165,3700.9592905839954,15228.352522154608
1552,50,67,993.5964817351685,12870.100456118478,2579.755297206187,4481.591171823288,15228.352522154608
1553,50,67,990.3760041296059,12277.694502451439,2689.073589185147,5279.211538951191,15228.352522154608
1554,50,67,986.2664181435821,12971.292616454368,2750.08510848464,4595.622989108485,15228.352522154608
1555,50,67,983.2815694034082,12056.421415180159,3099.6496421089273,4207.094059920749,15228.352522154608
1556,50,67,979.2102794819199,12354.442774341971,2889.1741040884885,4054.055394228169,15228.352522154608
1557,50,67,973.1190098394417,12382.36836605989,2739.3243263352033,3088.5936030552007,15228.352522154608
1558,50,67,967.6145038321815,12250.001437119381,3160.03478336887,3943.910239173244,15228.352522154608
1559,50,67,961.0308686773138,12437.194838595799,3262.855962829862,4329.910743731093,15264.07422476256
1560,50,67,954.9633367131555,12255.345113282723,3329.401465358237,3414.4345000277735,15228.352522154608
1561,50,67,950.8428961050803,13480.688951870154,2287.036240557166,5467.091059824204,15228.352522154608
1562,50,67,943.1419998441747,12862.763581404144,2639.3790617214713,3581.7645719576794,15228.352522154608
1563,50,67,937.9856053723588,12010.099231178581,2885.7733438730165,3954.2301666792523,15228.352522154608
1564,50,67,930.973388432924,12729.364151932043,2875.353991657142,4682.34149076175,15228.352522154608
1565,50,67,923.4225435301028,13492.144225251395,2463.3410497539203,4329.910743731093,15228.352522154608
1566,50,67,915.114902229403,12403.19665324446,3339.9641033583544,3943.910239173244,15228.352522154608
1567,50,67,906.4897183317737,12817.709727779169,3007.130482623557,4207.094059920749,15228.352522154608
1568,50,67,898.8191980652821,13282.96485595366,2850.9870756893924,3625.111913247755,15228.352522154608
1569,50,67,888.6767190812757,12717.391355539059,2893.899533712326,3954.2301666792523,15228.352522154608
1570,50,67,875.4303715961311,13397.597116045621,2115.9281130851,7150.832419749489,15228.352522154608
1571,50,67,862.9392377030953,12937.34383170112,2677.1862784520613,5436.419625311825,15228.352522154608
1572,50,67,854.2433127325536,13054.350123032651,2274.3064900951813,5436.419625311825,15228.352522154608
1573,50,67,845.4413911303657,12123.318222819069,3026.451126292202,3494.86006533238,15228.352522154608
1574,50,67,834.1046997177497,12668.275710411946,2639.4820137291704,3742.6349754886655,15228.352522154608
1575,50,67,822.9089747682501,13452.333070501583,2561.2408848264854,4797.527260381914,15228.352522154608
1576,50,67,810.5074836820194,14041.075813265772,1753.6852386042465,9104.24021304779,15228.352522154608
1577,50,67,800.04358504586,13498.143380049256,2166.595445475285,8325.497049837042,15228.352522154608
1578,50,67,791.3657056210108,13431.64249201272,2386.657347941297,4876.884829956847,15228.352522154608
1579,50,67,787.5603591474138,13455.731074411886,1879.6197547479803,9045.847811719217,15228.352522154608
1580,50,67,786.7219996938514,13411.935996307478,2318.5254972021007,7261.264801693405,15228.352522154608
1581,50,67,786.2793649659999,13571.044749276796,1929.9273225234692,7059.809921698138,15228.352522154608
1582,50,67,780.4547561086084,13520.913132947318,2700.7866755859027,4329.910743731093,15228.352522154608
1583,50,67,777.0728833171344,13303.004448547628,2196.653375449123,7041.509167876471,15228.352522154608
1584,50,67,771.8172223224484,13671.927638922343,1875.946972258829,7883.264623018312,15228.352522154608
1585,50,67,766.8271222579066,13404.998415981163,2564.524224297891,4884.0301182256935,15228.352522154608
1586,50,67,760.3953828152978,13864.16451219161,1970.3834456468126,5252.422820507199,15228.352522154608
1587,50,67,754.1933295777241,13525.480840771475,2685.268923303415,5252.422820507199,15228.352522154608
1588,50,67,747.0160713168466,13506.150916579534,2372.623920721043,6441.680564621451,15228.352522154608
1589,50,67,739.5087924398276,12891.092515090571,2832.063210289703,5252.422820507199,15228.352522154608
1590,50,67,731.3860946485388,14017.184400460066,2135.10772389278,5535.038963666412,15228.352522154608
1591,50,67,724.7252391597384,13714.233184220879,2625.6737272472296,5535.038963666412,15228.352522154608
1592,50,67,717.1711204775157,13560.321617427708,2585.0120474783566,4711.599104418611,15228.352522154608
1593,50,67,707.4226675633204,13834.772454643915,2043.2026077529156,5252.422820507199,15228.352522154608
1594,50,67,703.3780591720471,13651.071912102985,2585.313718970091,4859.170526163353,15228.352522154608
1595,50,67,695.8902066600117,13730.695181592288,2444.504384219853,2644.006948095144,15228.352522154608
1596,50,67,687.4271355308348,13752.176863228342,2607.1124403794847,4201.293099544103,15228.352522154608
1597,50,67,677.01039523928,13973.397774843485,1774.2750725546728,8350.626024942096,15228.352522154608
1598,50,67,666.8320052146698,13857.307267927654,2257.706572237238,4687.124029703841,15228.352522154608
1599,50,67,655.7351212607334,14149.336301492194,1551.832810824521,10703.300456265823,15228.352522154608
1600,50,67,648.0016114092401,13856.861686582612,1990.522422730133,7730.028875349459,15228.352522154608
1601,50,67,645.5575840736225,13720.290311619206,2154.7728787202886,5962.817433225721,15228.352522154608
1602,50,67,647.2239785005326,13390.797380835314,2982.5178953355758,3029.1054686140737,15228.352522154608
1603,50,67,647.6270442851879,13962.540941862795,2338.198405531146,2953.859220847517,15228.352522154608
1604,50,67,645.1525718003659,13655.905887259303,2346.3717833467153,4329.910743731093,15228.352522154608
1605,50,67,642.968091399575,13687.92386414747,2589.6632161196735,4687.124029703841,15228.352522154608
1606,50,67,638.9015195608742,13932.678554385378,1720.4040491811816,10380.668940719226,15228.352522154608
1607,50,67,634.8991903070504,13822.321502534332,1950.6261991794909,8152.730977706591,15228.352522154608
1608,50,67,632.8711975518102,14121.849137817537,1746.623123667573,7654.098328410491,15228.352522154608
1609,50,67,630.114561181854,13961.955127161813,2199.631860238223,4797.527260381914,15228.352522154608
1610,50,67,625.8716797504998,14272.498689553773,1356.0746800991033,9686.390083501137,15228.352522154608
1611,50,67,622.7182788993863,13863.244627252956,2051.806339070879,7515.9578513273445,15228.352522154608
1612,50,67,617.4956733594779,13613.637369461758,2168.8727173464263,4797.527260381914,15228.352522154608
1613,50,67,612.3979733085116,13984.619295950724,2059.9825183761254,6148.953125725738,15228.352522154608
1614,50,67,608.0603542128563,14312.572939186475,2032.792855863385,4481.591171823288,15228.352522154608
1615,50,67,599.3306011807266,13346.263269461842,2747.140784944389,5506.511667482875,15228.352522154608
1616,50,67,591.3188897549759,13834.752151599281,2393.8625499163295,4753.4564297984525,15228.352522154608
1617,50,67,585.9536149992217,14235.725287624176,1624.698825678341,9221.28240343378,15228.352522154608
1618,50,67,577.9553757713835,13442.845417202485,2519.5673690886874,7469.838453653926,15228.352522154608
1619,50,67,570.9540584208445,13440.958392969464,2568.5558692929203,6691.102345308495,15228.352522154608
1620,50,67,566.6296142054641,14165.470095552448,2096.262492080191,4539.372560873225,15228.352522154608
1621,50,67,563.1042635526998,13889.139424697623,2557.93393681911,4797.527260381914,15228.352522154608
1622,50,67,558.4853214298768,13261.367908032053,2982.2349283601557,5101.257963383842,15228.352522154608
1623,50,67,556.7639470050246,13743.450517739318,2931.610531820768,5205.480786517829,15228.352522154608
1624,50,67,554.7705434486425,13970.233709837063,2572.89035616395,5101.257963383842,15228.352522154608
1625,50,67,551.3471546686867,14007.749699128257,2314.647515706729,6883.337097033541,15228.352522154608
1626,50,67,547.62786404646,13888.934610523813,2773.123471271497,6489.666098588112,15228.352522154608
1627,50,67,545.4925877563641,14328.419499714379,1709.8671202667335,8028.443958265905,15228.352522154608
1628,50,67,546.0092024967389,13226.994395921025,3095.958359553732,4687.124029703841,15228.352522154608
1629,50,67,548.8856439829349,13344.757519346927,2983.1867987933174,4785.524367421998,15228.352522154608
1630,50,67,549.8554182390017,13906.823329874987,2403.9117701502582,6294.805555903528,15228.352522154608
1631,50,67,550.1160995782913,13416.69457877151,3244.422692898297,5205.480786517829,15228.352522154608
1632,50,67,548.6336624737783,13196.64881664015,3023.9794133602277,6489.666098588112,15228.352522154608
1633,50,67,547.9945359232778,12915.970742670506,3578.4756869829052,4481.591171823288,15228.352522154608
1634,50,67,546.1086800977648,14613.413520400463,1277.0562393012856,10957.72465213102,15228.352522154608
1635,50,67,545.621647118584,14499.845628976022,2110.7165305052185,5436.419625311825,15228.352522154608
1636,50,67,546.7425376721571,14549.254641596854,1453.2747647208453,8285.072922208268,15228.352522154608
1637,50,67,548.1001285318822,14556.160885636744,1569.3535789848006,7515.633036698307,15228.352522154608
1638,50,67,549.8742656385591,14413.626767416437,1571.4671380498542,9234.425769421976,15228.352522154608
1639,50,67,549.7860168200067,14281.114556325967,1894.8977669135134,7612.532485978804,15228.352522154608
1640,50,67,548.5137063240226,14243.699978682378,2044.0043268331428,5506.511667482875,15228.352522154608
1641,50,67,547.329399731946,14197.907294157358,1892.786734387791,7395.885876660987,15228.352522154608
1642,50,67,547.0615539323569,14266.377544736188,1699.4655545179814,6827.806974110271,15228.352522154608
1643,50,67,546.1241529147259,14007.932615444566,2347.192448245385,4539.372560873225,15228.352522154608
1644,50,67,543.5977952639369,14545.418190852732,1668.1600144771826,6459.626621243099,15228.352522154608
1645,50,67,542.1842813558187,14666.714857882835,1270.6022863219075,7626.658418707432,15228.352522154608
1646,50,67,538.999902459884,14718.427722946126,1648.9346918837891,5506.511667482875,15228.352522154608
1647,50,67,535.3621693950772,14479.301898438818,1421.911074740567,7612.532485978804,15228.352522154608
1648,50,67,533.4990271226936,14670.70501619747,1408.8228653974222,7626.658418707432,15228.352522154608
1649,50,67,532.464899844303,14511.566774751118,1320.8477212380067,9754.99698441719,15228.352522154608
