gen,nevals,restart,sigma,avg,std,min,max
1756,50,55,370.85253301731586,4962.47457876786,28.08523422902746,4789.0892807941,4970.0834762450895
1757,50,55,371.29280905214995,4968.612916548274,5.231610828229276,4944.138227093255,4970.0834762450895
1758,50,55,372.14330578471913,4958.565886845259,54.54172851603232,4635.274375227072,4970.0834762450895
1759,50,55,372.62078215683755,4968.789757144742,5.120687720688626,4948.521491239291,4970.0834762450895
1760,50,55,372.71866603334047,4964.728544801533,26.233699288604598,4836.210190156141,4970.0834762450895
1761,50,55,372.42588790290256,4960.792617636104,47.21908997308859,4635.274375227072,4970.0834762450895
1762,50,55,373.5487486990456,4962.835981931139,31.36645404715286,4789.0892807941,4970.0834762450895
1763,50,55,372.2971129319416,4962.935656108446,33.43501292329553,4742.919344219275,4970.0834762450895
1764,50,55,369.5986496257508,4958.844011584213,56.104259857943056,4635.274375227072,4970.0834762450895
1765,50,55,368.0453938224909,4959.328444119683,50.167449486723996,4635.274375227072,4970.0834762450895
1766,50,55,366.1588909958955,4955.447399952176,53.32381912102013,4635.274375227072,4970.0834762450895
1767,50,55,363.98248722614693,4960.3612262625475,47.30161714505537,4635.274375227072,4970.0834762450895
1768,50,55,363.2555536594847,4963.772491171079,12.529896903448924,4931.195769610914,4970.0834762450895
1769,50,55,362.49962024503856,4966.9711013571705,9.894284339686925,4931.195769610914,4970.0834762450895
1770,50,55,361.84610519112607,4963.276050350788,34.13105094470555,4763.585467618925,4970.0834762450895
1771,50,55,361.48632987009415,4905.798176343976,325.84052139040233,2666.9660097729598,4970.0834762450895
1772,50,55,359.51887608795903,4966.971253030612,9.54953260463271,4931.195769610914,4970.0834762450895
1773,50,55,358.39362851620933,4963.365537451377,33.1838180166048,4742.919344219275,4970.0834762450895
1774,50,55,359.39553529184496,4870.303120057771,450.9518130482569,2666.9660097729598,4970.0834762450895
1775,50,55,359.7453267724421,4922.551925576016,322.28974826109044,2666.9660097729598,4970.0834762450895
1776,50,55,361.1177927187137,4913.162577412209,323.60895940783274,2666.9660097729598,4970.0834762450895
1777,50,55,361.5001924745193,4844.423574397877,454.0546462127783,2666.9660097729598,4970.0834762450895
1778,50,55,361.7324332501113,4728.69324264193,693.4109365137326,2595.1290868475576,4970.0834762450895
1779,50,55,362.92674973637713,4950.332265465096,71.99317473186022,4635.274375227072,4970.0834762450895
1780,50,55,363.4916883672456,4822.80986297573,546.4756430179561,2666.9660097729598,4970.0834762450895
1781,50,55,363.5543382571929,4909.851008742243,327.06754896416055,2666.9660097729598,4970.0834762450895
1782,50,55,362.5849379099029,4907.357982981899,326.04792749765335,2666.9660097729598,4970.0834762450895
1783,50,55,361.9839970626611,4951.623263221918,65.75519802537066,4635.274375227072,4970.0834762450895
1784,50,55,361.9085319806785,4733.255592817273,690.9205620770647,2646.0987160369364,4970.0834762450895
1785,50,55,362.99934017687315,4905.5471479886255,327.5283907044914,2666.9660097729598,4970.0834762450895
1786,50,55,363.70670193898445,4913.379053369247,324.0312354973668,2666.9660097729598,4970.0834762450895
1787,50,55,363.1317002817834,4923.103744428727,323.34855337107507,2659.984592061135,4970.0834762450895
1788,50,55,363.85582783761794,4967.750213847039,9.235318631091506,4931.195769610914,4970.0834762450895
1789,50,55,363.8280681819883,4908.027214584167,325.8995975746915,2666.9660097729598,4970.0834762450895
1790,50,55,363.38814751590417,4857.259298957162,456.62092864907527,2666.9660097729598,4970.0834762450895
1791,50,55,361.22559807842504,4966.884013851461,10.222507464364966,4926.841394325366,4970.0834762450895
1792,50,55,358.28199386883773,4953.799388794026,55.79054338471523,4635.274375227072,4970.0834762450895
1793,50,55,356.58045076305143,4966.885595509649,18.84105856973238,4836.210190156141,4970.0834762450895
1794,50,55,355.00591127739636,4955.135603939003,65.73383168195244,4635.274375227072,4970.0834762450895
1795,50,55,353.78648571034967,4966.972459714356,10.549970347197952,4931.195769610914,4970.0834762450895
1796,50,55,352.8932582607793,4954.695986165619,58.52531180070645,4635.274375227072,4970.0834762450895
1797,50,55,352.7030250806866,4968.87448241229,6.171044676987227,4931.195769610914,4970.0834762450895
1798,50,55,354.165488902879,4968.096728279606,8.114269256074937,4931.195769610914,4970.0834762450895
1799,50,55,355.08578836938307,4969.652236544974,3.018677900811763,4948.521491239291,4970.0834762450895
1800,50,55,354.9351861700267,4959.958949324542,44.6684020496889,4742.919344219275,4970.0834762450895
1801,50,55,354.31215663343306,4898.81209220946,327.35846266911966,2666.9660097729598,4970.0834762450895
1802,50,55,352.82848713041074,4960.996910964057,44.51489690603802,4742.919344219275,4970.0834762450895
1803,50,55,350.5018435645676,4959.495806846943,47.479218566068624,4635.274375227072,4970.0834762450895
1804,50,55,350.06820467125067,4969.563061231428,2.5495024759109848,4957.073100903539,4970.0834762450895
1805,50,55,349.43372172156216,4961.659395408893,47.15913614687218,4635.274375227072,4970.0834762450895
1806,50,55,348.90505419625345,4948.355204672416,68.87645806902725,4635.274375227072,4970.0834762450895
1807,50,55,348.7308004059914,4953.178042036634,63.57887115309037,4635.274375227072,4970.0834762450895
1808,50,55,349.1567611882914,4963.638394207643,32.08367897762281,4742.919344219275,4970.0834762450895
1809,50,55,349.9590820014699,4937.02605667667,94.62221119891474,4635.274375227072,4970.0834762450895
1810,50,55,349.9216305648718,4968.443242712174,6.793487793352152,4931.195769610914,4970.0834762450895
1811,50,55,350.97749010127484,4917.8376107422155,323.16912526610173,2666.9660097729598,4970.0834762450895
1812,50,55,351.5020727831821,4937.395294735241,86.98065158475418,4635.274375227072,4970.0834762450895
1813,50,55,353.2731780591715,4935.657584201897,83.27334126911715,4635.274375227072,4970.0834762450895
1814,50,55,356.24899276810953,4960.201239599251,42.74089688203814,4742.919344219275,4970.0834762450895
1815,50,55,358.4800364909226,4965.5222763724505,29.00555793293889,4763.585467618925,4970.0834762450895
1816,50,55,358.69893688225307,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1817,50,55,357.2737731297669,4964.9155544330515,29.32152123188651,4763.585467618925,4970.0834762450895
1818,50,55,355.9065921222815,4965.279986097742,31.817962494725016,4742.919344219275,4970.0834762450895
1819,50,55,355.5097058175283,4939.414882650411,74.70225742280931,4742.919344219275,4970.0834762450895
1820,50,55,355.373713705979,4968.702091861821,5.49105310047967,4944.138227093255,4970.0834762450895
1821,50,55,354.86856176132903,4949.910561264342,68.95905921264487,4635.274375227072,4970.0834762450895
1822,50,55,354.142533919853,4960.372271792536,42.7109165070106,4742.919344219275,4970.0834762450895
1823,50,55,353.421074200571,4951.526638429026,58.75022968842119,4742.919344219275,4970.0834762450895
1824,50,55,351.02365136443814,4969.652236544974,3.018677900811763,4948.521491239291,4970.0834762450895
1825,50,55,350.1509835960241,4963.293238132259,32.544392056403375,4742.919344219275,4970.0834762450895
1826,50,55,350.09743624294975,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1827,50,55,349.91066194911826,4964.41750669751,31.967949760547768,4742.919344219275,4970.0834762450895
1828,50,55,348.7646132517784,4965.916262065076,12.642300617153813,4913.9442154158305,4970.0834762450895
1829,50,55,348.2517649475495,4969.823268738259,1.8214525478170798,4957.073100903539,4970.0834762450895
1830,50,55,348.85369401452925,4968.786817129369,6.482813336349339,4931.195769610914,4970.0834762450895
1831,50,55,349.60293526428785,4969.305722112406,5.4442789287845885,4931.195769610914,4970.0834762450895
1832,50,55,350.60170144462296,4965.279986097742,31.817962494725016,4742.919344219275,4970.0834762450895
1833,50,55,350.3793435509437,4969.392029038143,3.4936631260571165,4948.521491239291,4970.0834762450895
1834,50,55,350.71961476754865,4968.527967979722,7.620403081661964,4931.195769610914,4970.0834762450895
1835,50,55,349.9801964921137,4967.748855489855,8.47869161023274,4931.195769610914,4970.0834762450895
1836,50,55,350.5381902846071,4958.489899658352,44.716728313404666,4742.919344219275,4970.0834762450895
1837,50,55,349.9128462962242,4964.313282539651,29.468207586720865,4763.585467618925,4970.0834762450895
1838,50,55,349.54060415959833,4963.3795450579955,32.29149735335275,4742.919344219275,4970.0834762450895
1839,50,55,348.2842193845893,4964.3980078072,29.68154559762369,4763.585467618925,4970.0834762450895
1840,50,55,345.93623050808617,4969.5645712620535,3.632334881256775,4944.138227093255,4970.0834762450895
1841,50,55,343.9882202289437,4965.175761939882,29.30849648438513,4763.585467618925,4970.0834762450895
1842,50,55,343.1732677788009,4965.003371389414,29.151030667981384,4763.585467618925,4970.0834762450895
1843,50,55,341.2854155466602,4961.570220095347,47.1163044019391,4635.274375227072,4970.0834762450895
1844,50,55,341.2577846002866,4965.021288621537,31.93600214672763,4742.919344219275,4970.0834762450895
1845,50,55,340.90870920203486,4967.490006340207,9.34850441616073,4931.195769610914,4970.0834762450895
1846,50,55,339.6020848330526,4967.490006340207,9.34850441616073,4931.195769610914,4970.0834762450895
1847,50,55,338.49850865387447,4965.675800598635,12.052422461614919,4931.195769610914,4970.0834762450895
1848,50,55,336.8023325619057,4966.452196374134,10.385598952748492,4931.195769610914,4970.0834762450895
1849,50,55,335.2243065030891,4968.009062996686,8.345662216774079,4931.195769610914,4970.0834762450895
1850,50,55,333.3902935446406,4969.305722112406,5.4442789287845885,4931.195769610914,4970.0834762450895
1851,50,55,331.86278813647624,4969.652236544974,3.018677900811763,4948.521491239291,4970.0834762450895
1852,50,55,329.4777767506815,4968.007704639502,7.499858815960452,4931.195769610914,4970.0834762450895
1853,50,55,327.2879445701087,4965.540193604573,31.802978483613966,4742.919344219275,4970.0834762450895
1854,50,55,324.2195612246648,4965.540193604573,31.802978483613966,4742.919344219275,4970.0834762450895
1855,50,55,320.4671626078828,4969.5645712620535,3.632334881256775,4944.138227093255,4970.0834762450895
1856,50,55,317.3162195583062,4969.5645712620535,3.632334881256775,4944.138227093255,4970.0834762450895
1857,50,55,314.52642497177135,4969.305722112406,5.4442789287845885,4931.195769610914,4970.0834762450895
1858,50,55,311.75141947818594,4969.045514605575,5.705533061053193,4931.195769610914,4970.0834762450895
1859,50,55,311.32761235329565,4967.490158013649,8.982821816285632,4931.195769610914,4970.0834762450895
1860,50,55,310.5755716568081,4967.836520772776,8.253794368315242,4931.195769610914,4970.0834762450895
1861,50,55,309.78908932391295,4969.652236544974,3.018677900811763,4948.521491239291,4970.0834762450895
1862,50,55,308.78282548130113,4968.699729623659,6.996135885882571,4926.841394325366,4970.0834762450895
1863,50,55,307.4778960226415,4917.261691678403,338.7958343081191,2556.158379936557,4970.0834762450895
1864,50,55,305.5761967277619,4964.848746397626,31.89595965452792,4742.919344219275,4970.0834762450895
1865,50,55,303.56085715279795,4964.6391973163045,13.493529885200209,4931.195769610914,4970.0834762450895
1866,50,55,300.9882478308652,4969.5645712620535,3.632334881256775,4944.138227093255,4970.0834762450895
1867,50,55,298.2014602075174,4968.87448241229,6.171044676987227,4931.195769610914,4970.0834762450895
1868,50,55,295.99746528223864,4968.785458772186,5.350400556278513,4944.138227093255,4970.0834762450895
1869,50,55,293.02320306659357,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1870,50,55,289.5245933711329,4968.527967979722,7.620403081661964,4931.195769610914,4970.0834762450895
1871,50,55,286.23381734845947,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1872,50,55,284.04031327892875,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1873,50,55,281.6113168360762,4969.305722112406,5.4442789287845885,4931.195769610914,4970.0834762450895
1874,50,55,280.09779354815174,4965.5222763724505,29.00555793293889,4763.585467618925,4970.0834762450895
1875,50,55,279.2847765908228,4965.540193604573,31.802978483613966,4742.919344219275,4970.0834762450895
1876,50,55,278.00905995559503,4969.652236544974,3.018677900811763,4948.521491239291,4970.0834762450895
1877,50,55,277.5001870053775,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1878,50,55,276.87120494621274,4964.8307308559815,29.803851250094244,4763.585467618925,4970.0834762450895
1879,50,55,278.06909665079525,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1880,50,55,279.3337163140453,4965.953516072566,28.909721207663075,4763.585467618925,4970.0834762450895
1881,50,55,280.8556189948651,4969.045514605575,5.705533061053193,4931.195769610914,4970.0834762450895
1882,50,55,281.4918298351345,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1883,50,55,282.6579705143125,4969.305722112406,5.4442789287845885,4931.195769610914,4970.0834762450895
1884,50,55,284.4563101105457,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1885,50,55,286.9620717718935,4969.5645712620535,3.632334881256775,4944.138227093255,4970.0834762450895
1886,50,55,289.62117933367716,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1887,50,55,291.59820878319624,4969.045666279017,5.084209733709727,4944.138227093255,4970.0834762450895
1888,50,55,293.2978790340015,4969.045666279017,5.084209733709727,4944.138227093255,4970.0834762450895
1889,50,55,295.00773834510795,4969.045666279017,5.084209733709727,4944.138227093255,4970.0834762450895
1890,50,55,296.98179573733466,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
1891,50,55,300.17412358780535,4969.5645712620535,3.632334881256775,4944.138227093255,4970.0834762450895
1892,50,55,302.13439556907224,4961.823555900043,40.46518032279545,4763.585467618925,4970.0834762450895
1893,50,55,301.7932982517912,4965.43461108953,29.06337425640506,4763.585467618925,4970.0834762450895
1894,50,55,301.85546330252726,4965.540193604573,31.802978483613966,4742.919344219275,4970.0834762450895
1895,50,55,300.33334425774706,4953.150313087002,57.47890480025486,4742.919344219275,4970.0834762450895
1896,50,55,298.87293351060885,4964.675351966179,32.252451105919484,4742.919344219275,4970.0834762450895
1897,50,55,298.1059946835893,4965.953516072566,28.909721207663075,4763.585467618925,4970.0834762450895
1898,50,55,296.98454032026353,4960.1135743163295,42.76924897703377,4742.919344219275,4970.0834762450895
1899,50,55,296.4930003132403,4968.182936895821,9.469179312712743,4913.9442154158305,4970.0834762450895
1900,50,55,294.49961797157744,4956.08919665885,52.45355545528416,4742.919344219275,4970.0834762450895
1901,50,55,293.0441020134018,4926.308849939783,293.000029724569,2876.3791284431704,4970.0834762450895
1902,50,55,291.3666994996282,4969.305722112406,5.4442789287845885,4931.195769610914,4970.0834762450895
1903,50,55,289.22374238283936,4928.209389289052,293.1186086922687,2876.3791284431704,4970.0834762450895
1904,50,55,287.52212635266375,4964.76243947189,32.15590925140198,4742.919344219275,4970.0834762450895
1905,50,55,285.512345146371,4969.5645712620535,3.632334881256775,4944.138227093255,4970.0834762450895
1906,50,55,284.34934934163607,4970.0834762450895,0.0,4970.0834762450895,4970.0834762450895
