gen,nevals,restart,sigma,avg,std,min,max
1616,50,30,151.3630644003913,68676.57339423486,5349.6224204233395,53814.74967693789,71077.03613150783
1617,50,30,151.35415269826808,68508.16947835975,5290.535884815981,52672.108926682304,71077.03613150783
1618,50,30,150.66174930277185,66973.67867533569,6350.7365489183685,52420.88794219068,71077.03613150783
1619,50,30,149.6386633797569,69457.12883195044,3504.795159100031,54999.56901993885,71077.03613150783
1620,50,30,148.54629365603827,68452.11792445823,4894.180157968016,53968.8636796998,71077.03613150783
1621,50,30,148.37886438549083,65948.3476862602,7566.165727841154,46722.47298890624,71077.03613150783
1622,50,30,148.19452337411013,68336.91894232575,5301.827642611243,51726.74740159475,71077.03613150783
1623,50,30,148.01615428781972,68038.75343731881,5299.056883679012,53968.8636796998,71077.03613150783
1624,50,30,147.82971873198446,70305.26544799385,2075.1370554706214,61121.075481366555,71077.03613150783
1625,50,30,148.57288662372736,69524.50700159669,3506.171675941805,56623.69256607578,71077.03613150783
1626,50,30,148.66331832652529,69808.87150455215,3459.8727587519156,56623.69256607578,71077.03613150783
1627,50,30,148.95466075130685,69843.68651981413,3129.6881675956397,56623.69256607578,71077.03613150783
1628,50,30,148.98056131466217,68392.26951440368,4809.1160944031235,54999.56901993885,71077.03613150783
1629,50,30,148.80487679452472,67451.86283199945,6514.922214234555,50204.53913845123,71077.03613150783
1630,50,30,148.81886767473026,66298.34852376446,6544.1546028011335,52265.252575876344,71077.03613150783
1631,50,30,148.63648822387754,69878.17874495401,4538.497532002455,49756.714930317976,71077.03613150783
1632,50,30,149.20318653945577,67237.30840646401,6191.817511593989,50243.08173775675,71077.03613150783
1633,50,30,149.76352268677388,69891.28747754806,3467.13162963245,56623.69256607578,71077.03613150783
1634,50,30,149.43084820593302,67829.31535241824,6299.062368435682,50204.53913845123,71077.03613150783
1635,50,30,149.71982293551065,69190.14290924364,4583.971849790838,54999.56901993885,71077.03613150783
1636,50,30,149.24642793715094,67454.85458954856,6075.087243594673,53464.83538498968,71077.03613150783
1637,50,30,148.99769090398144,68829.39935800593,5265.534205330202,49305.159635490745,71077.03613150783
1638,50,30,148.85545415507787,66351.05284801492,6553.2119374607055,52314.058124418705,71077.03613150783
1639,50,30,149.44821267346614,67455.35400774861,5953.811226661751,55255.28970015119,71077.03613150783
1640,50,30,149.42002295522,67562.27080342961,6079.81341753178,50483.865840307146,71077.03613150783
1641,50,30,148.98491474643197,67497.22934710987,5968.46055173001,47461.943478539855,71077.03613150783
1642,50,30,148.66267476512874,69707.68211503405,3960.500642342119,49305.159635490745,71077.03613150783
1643,50,30,148.14110911885896,70017.11826449777,3018.113287436674,56623.69256607578,71077.03613150783
1644,50,30,147.54690897375946,67876.39054879738,5514.251937847814,53221.26211011454,71077.03613150783
1645,50,30,146.66672866176577,69695.35016434414,3856.268974232157,52420.88794219068,71077.03613150783
1646,50,30,146.02579915978504,69320.78627093724,4493.716697339826,53968.8636796998,71077.03613150783
1647,50,30,145.82323955941516,69858.54402640995,3112.290996189163,56623.69256607578,71077.03613150783
1648,50,30,145.87828875351482,69004.69027850294,4206.843023176846,55255.28970015119,71077.03613150783
1649,50,30,145.29200929112204,68184.25654534862,5287.879316505974,52420.88794219068,71077.03613150783
1650,50,30,145.21442434882326,69877.17507846675,3025.110296910815,56623.69256607578,71077.03613150783
1651,50,30,144.9265215775707,68818.55699199036,4026.984230202878,56623.69256607578,71077.03613150783
1652,50,30,144.8611646993317,67053.62440413095,6185.229327686826,52180.191338817946,71077.03613150783
1653,50,30,144.3911590393324,69316.49200253001,3468.32862194269,56623.69256607578,71077.03613150783
1654,50,30,144.87654251647487,67914.88312680938,5104.758297739774,54999.56901993885,71077.03613150783
1655,50,30,144.87898337935476,68842.5793244448,4725.210679804212,53894.82118524903,71077.03613150783
1656,50,30,145.16375466580803,68566.91968568723,4620.337560075226,54999.56901993885,71077.03613150783
1657,50,30,145.64141030953647,69396.62552504918,4340.7741974467435,52180.191338817946,71077.03613150783
1658,50,30,146.05704599277672,69764.8789380395,3396.9538698552105,56623.69256607578,71077.03613150783
1659,50,30,146.27802349411536,68815.54905717785,4491.149132168784,51434.4457082804,71077.03613150783
1660,50,30,146.4879401475576,68419.16734222318,5131.298479820523,55263.14803239361,71077.03613150783
1661,50,30,146.62075927440733,70111.90190720258,2582.1610345623753,56623.69256607578,71077.03613150783
1662,50,30,147.11774910152022,69868.8531702839,3378.308855980779,53464.83538498968,71077.03613150783
1663,50,30,147.74385739571244,68053.20407768176,6140.545799202513,45862.736899359494,71077.03613150783
1664,50,30,148.53061770293368,70280.50746486464,2587.6557084450087,56623.69256607578,71077.03613150783
1665,50,30,149.31559329738798,69010.95756193357,4854.538475017389,45817.8450818494,71077.03613150783
1666,50,30,149.03393090410108,70002.83690022911,2943.9164755659044,54999.56901993885,71077.03613150783
1667,50,30,148.75511981920974,67978.26044692496,5157.048534612962,54999.56901993885,71077.03613150783
1668,50,30,148.90946309056665,69911.34728093093,3761.005365575894,51291.619420310555,71077.03613150783
1669,50,30,148.50917410770634,68545.76829512049,4588.321968909495,53438.09499616091,71077.03613150783
1670,50,30,148.40218681918142,68110.60378364832,5008.4217878306945,55372.72203709279,71077.03613150783
1671,50,30,147.93610256087555,66873.8350972223,6048.730529947995,52265.252575876344,71077.03613150783
1672,50,30,147.5641004204415,68091.77596485894,5117.383764306498,52420.88794219068,71077.03613150783
1673,50,30,146.6789951584223,69807.41534390049,3621.298561777531,56034.86557353803,71077.03613150783
1674,50,30,146.69746998005698,68693.1006507575,4389.532096486437,56623.69256607578,71077.03613150783
1675,50,30,146.43931229212558,68232.74718935689,5351.162988868277,53814.74967693789,71077.03613150783
1676,50,30,146.21391434721826,67362.32610198764,6711.198368501189,49733.69813102739,71077.03613150783
1677,50,30,145.44138814919583,67597.56794667887,5189.70829304263,53968.8636796998,71077.03613150783
1678,50,30,145.23136521782072,67764.99283252934,5622.0640894049,54461.160109185985,71077.03613150783
1679,50,30,145.03658150348997,68175.64319703869,5610.048565834895,54999.56901993885,71077.03613150783
1680,50,30,144.95897053033167,70202.25034266157,3042.8155878598086,56623.69256607578,71077.03613150783
1681,50,30,144.96613320307543,69999.55560261366,3795.4214666488483,53814.74967693789,71077.03613150783
1682,50,30,145.33740805851488,69911.37098221331,3852.770831885766,52420.88794219068,71077.03613150783
1683,50,30,145.6000165717894,69023.22685860415,4762.684525279434,47049.45881542028,71077.03613150783
1684,50,30,146.07187056560372,68803.54179610046,5526.957868669701,45060.21338567576,71077.03613150783
1685,50,30,146.64310973936898,68572.4892088195,5895.930243190234,47357.38603429963,71077.03613150783
1686,50,30,146.80244545216937,67180.56683617708,7413.796075461352,32671.427650076952,71077.03613150783
1687,50,30,146.33784920136816,66225.4909150875,7072.104739308841,44818.116986499874,71077.03613150783
1688,50,30,146.50958714998615,68837.8429558803,5096.260365374755,48515.050119257656,71077.03613150783
1689,50,30,146.79739925350947,68174.3533363693,6068.659028149241,47403.78627699558,71077.03613150783
1690,50,30,147.12349707983327,68676.10771504103,5097.065968888944,46696.187538755716,71077.03613150783
1691,50,30,147.401494499144,69403.39447838873,3896.78666765825,56623.69256607578,71077.03613150783
1692,50,30,147.18410018562116,68445.14296389253,4787.350987099845,53968.8636796998,71077.03613150783
1693,50,30,146.51124082499265,69026.17549074057,4981.743394969877,47049.45881542028,71077.03613150783
1694,50,30,146.21699794432328,69609.07428896436,3758.811890526942,52024.57193898004,71077.03613150783
1695,50,30,146.06044713810482,69947.10360515476,3294.753146991127,51919.33293879403,71077.03613150783
1696,50,30,146.11396727792464,69475.78948403912,3924.4689259918828,55263.14803239361,71077.03613150783
1697,50,30,146.06047400090753,68837.26738570156,5126.259113234684,50135.07516165172,71077.03613150783
1698,50,30,146.47478682239563,69705.0877776269,3903.220286551898,52965.687672118,71077.03613150783
1699,50,30,146.89344254224827,69123.86046852561,4239.514565473215,55263.14803239361,71077.03613150783
1700,50,30,147.50478159757304,69539.73320005003,3617.4995381285826,56623.69256607578,71077.03613150783
1701,50,30,148.04615543757768,69496.66955920128,3886.8975530787484,55263.14803239361,71077.03613150783
1702,50,30,148.65271353069707,69056.64459858423,4802.2576521486135,55263.14803239361,71077.03613150783
1703,50,30,148.94383465850638,68447.89433029994,5172.845919870858,53464.83538498968,71077.03613150783
1704,50,30,149.60838756055063,68410.80495888203,4915.401142140342,52420.88794219068,71077.03613150783
1705,50,30,150.61395589039324,68598.38185611246,5706.968466286853,43595.35120381569,71077.03613150783
1706,50,30,151.3143839089923,67802.46828392269,5983.637695784415,52180.191338817946,71077.03613150783
1707,50,30,152.52548122506394,68864.82699583335,5015.681763637045,51161.32768908126,71077.03613150783
1708,50,30,154.03825210752123,69062.95562162621,4869.685576190433,51204.34860959735,71077.03613150783
1709,50,30,155.45461698487165,68483.01846269271,5222.791376665554,49829.27698515944,71077.03613150783
1710,50,30,156.60349345986955,67960.0507134028,5470.489709301441,52180.191338817946,71077.03613150783
1711,50,30,157.92975813313748,68055.49282791538,5818.281575244288,50505.819443607936,71077.03613150783
1712,50,30,159.08555820587895,68757.0115845811,5290.9565691402595,48803.60825452064,71077.03613150783
1713,50,30,160.57156469110834,67456.37471818193,5310.867978808205,54999.56901993885,71077.03613150783
1714,50,30,161.9601253870465,68684.89915746772,4621.500706235714,51425.84967559644,71077.03613150783
1715,50,30,162.2138590528118,69169.55618354821,4748.587482937912,48803.60825452064,71077.03613150783
1716,50,30,162.37795686902865,68679.81929965342,4569.656572492081,55263.14803239361,71077.03613150783
1717,50,30,162.52038785715845,67761.29430717537,5167.530675461184,55203.51429518324,71077.03613150783
1718,50,30,162.63660750806432,68605.72346634127,4789.979948555764,51359.55493430042,71077.03613150783
1719,50,30,162.62517037538788,68888.9543876167,4706.409506979706,52867.41646094414,71077.03613150783
1720,50,30,162.02271327607798,67993.68110480517,5749.911046600396,50939.65579088255,71077.03613150783
1721,50,30,161.39961517231288,68311.42793717622,5058.027938698947,50525.34924859004,71077.03613150783
1722,50,30,160.76036840558857,69481.91263439985,4442.900714714749,51726.49593563882,71077.03613150783
1723,50,30,159.97674728634217,69196.37727277695,3877.761711877769,50053.48076952528,71077.03613150783
1724,50,30,159.33588920363513,69716.38137819676,2951.6748016300444,56623.69256607578,71077.03613150783
1725,50,30,158.92003219873294,68922.58488944414,3701.526523668969,55263.14803239361,71077.03613150783
1726,50,30,158.8777912559315,69729.67271593116,2936.596822763346,60238.57000854726,71077.03613150783
1727,50,30,159.17566788331118,69585.679722848,4073.203079960732,48709.18888845437,71077.03613150783
1728,50,30,159.31728616523748,69259.09830155774,3639.7841751570377,53814.74967693789,71077.03613150783
1729,50,30,159.35161300888126,68785.05371871307,4880.388456660266,51586.70296849262,71077.03613150783
1730,50,30,158.93148838793417,68649.85839975471,5124.222339433753,44900.185760400826,71077.03613150783
1731,50,30,158.3970841946374,68503.28322071719,5272.17372298257,49305.159635490745,71077.03613150783
1732,50,30,157.10708870581078,69460.48937203804,3894.7079709353065,55413.39499696717,71077.03613150783
1733,50,30,155.62987293725536,68989.87219341836,3955.8870229499757,56623.69256607578,71077.03613150783
1734,50,30,154.37103296899144,69169.43567016792,4224.591184354813,53968.8636796998,71077.03613150783
1735,50,30,153.3757806721293,68273.47817826473,5592.90523562841,48631.98752297201,71077.03613150783
1736,50,30,152.67038068092216,67479.02398307607,6094.404807842736,48343.63248837401,71077.03613150783
1737,50,30,151.7077142439057,67816.89432690956,6148.841371152308,49559.481335423865,71077.03613150783
1738,50,30,150.49260203265297,67249.06870831028,5730.318513765808,53968.8636796998,71077.03613150783
1739,50,30,149.8541724305432,69070.02741623165,5116.05347681299,49727.79563259816,71077.03613150783
1740,50,30,149.3365158593775,67383.12025748519,6048.8717250425725,53678.048652865764,71077.03613150783
1741,50,30,149.58875968928857,68402.82264772238,5467.084498680237,50381.780925901156,71077.03613150783
1742,50,30,149.73377245229472,68921.6788028777,4942.9342764189805,52672.108926682304,71077.03613150783
1743,50,30,149.39886493854237,68148.6039293018,4653.363293710017,56623.69256607578,71077.03613150783
1744,50,30,148.4714308376869,70278.02511880825,2513.1850378869235,54999.56901993885,71077.03613150783
1745,50,30,148.30990040411044,68798.89138994177,4614.124085233959,53221.26211011454,71077.03613150783
1746,50,30,147.7350113853309,69243.90947316094,4081.2614587900393,55225.56791854314,71077.03613150783
1747,50,30,147.60954097197867,68876.58708141452,4767.148166847946,53678.048652865764,71077.03613150783
1748,50,30,147.60259261971996,69469.77237335105,4258.56160543864,52672.108926682304,71077.03613150783
1749,50,30,147.3845151670098,69701.39642863673,3631.3490671810137,54004.71392433629,71077.03613150783
1750,50,30,147.0436798427894,69089.69352720972,4234.438910055824,56623.69256607578,71077.03613150783
1751,50,30,147.01079454754398,69631.10210214986,4042.934943279764,45537.051532550686,71077.03613150783
1752,50,30,147.01814643520132,68618.20839831218,4332.21282278609,55263.14803239361,71077.03613150783
1753,50,30,147.1996163257943,69089.2947478542,4193.176481782628,53008.7550311253,71077.03613150783
1754,50,30,147.27138852106808,69176.76515552097,4295.095772943332,52180.191338817946,71077.03613150783
1755,50,30,147.13660395713362,69494.90009281875,3294.5046751818404,55263.14803239361,71077.03613150783
1756,50,30,146.63359980460734,68398.1143716081,4978.975931716716,53010.78524878975,71077.03613150783
1757,50,30,146.22136702576935,68354.73783066822,5354.087461703646,51687.06664895132,71077.03613150783
1758,50,30,145.61906114962406,68905.24781784171,4084.4989858492136,55263.14803239361,71077.03613150783
1759,50,30,145.02015236640273,68100.18523460752,5048.526225167026,52180.191338817946,71077.03613150783
1760,50,30,145.01462373482462,68552.79700071448,5191.988561439898,49733.69813102739,71077.03613150783
1761,50,30,144.51631228234214,69123.43930864907,3914.528763237512,53379.825130312354,71077.03613150783
1762,50,30,144.51265100015533,69008.59516350237,5350.667814874239,44969.88735532768,71077.03613150783
