gen,nevals,restart,sigma,avg,std,min,max
2290,50,58,2822.9989181845526,5139.005077400962,47.79656648505702,4909.54100318697,5151.07446981485
2291,50,58,2829.631337296866,5043.595427660742,504.29856855709755,2405.6438218428716,5151.07446981485
2292,50,58,2828.1236039950586,5051.977268117253,365.6890145931329,2764.0864767093153,5151.07446981485
2293,50,58,2825.116086751581,5041.102942092955,468.31083180916187,2764.0864767093153,5151.07446981485
2294,50,58,2822.0074324173024,5093.673371287624,336.14414183876346,2764.0864767093153,5151.07446981485
2295,50,58,2816.083592383204,5084.659620146035,354.3256410128968,2764.0864767093153,5151.07446981485
2296,50,58,2820.970119935277,5129.565889416317,97.49490580295544,4653.494188997753,5151.07446981485
2297,50,58,2825.6901519226485,5080.379094632721,354.14559850030173,2764.0864767093153,5151.07446981485
2298,50,58,2820.8439673064368,4950.967127047824,595.4938752182562,2764.0864767093153,5151.07446981485
2299,50,58,2813.8878220142437,5060.402702613461,245.35084784258143,4088.689842837487,5151.07446981485
2300,50,58,2804.013354492953,5080.375199747174,212.11287375472997,4215.506621364975,5151.07446981485
2301,50,58,2794.1745654415986,5102.698169326359,211.6793119716573,4048.4050469099675,5151.07446981485
2302,50,58,2790.864675944478,5099.262648869122,176.8703878012685,4215.506621364975,5151.07446981485
2303,50,58,2787.422261296377,5148.666416066077,9.531351325633448,5110.9402406686395,5151.07446981485
2304,50,58,2789.669839620038,5081.401410923717,345.1179150597581,2764.0864767093153,5151.07446981485
2305,50,58,2803.1667333947,5090.349816523938,341.7687214240367,2764.0864767093153,5151.07446981485
2306,50,58,2807.979009117167,5116.1099345876055,152.07795558333683,4215.506621364975,5151.07446981485
2307,50,58,2816.5619975863406,5105.924281178844,226.13375971866674,3787.185299203502,5151.07446981485
2308,50,58,2821.302743067589,5080.1168711211885,356.2761656674912,2764.0864767093153,5151.07446981485
2309,50,58,2816.6163105039986,5121.2203711783895,141.89654804622432,4257.4542086258925,5151.07446981485
2310,50,58,2821.0292328495348,5118.878384432647,147.90867037488354,4215.506621364975,5151.07446981485
2311,50,58,2833.6377713194274,5131.1719767947325,125.21208251304525,4257.4542086258925,5151.07446981485
2312,50,58,2843.806944656585,5100.168363988212,146.8524071420827,4565.1539079566155,5151.07446981485
2313,50,58,2850.350524516275,5077.45074659297,249.71797112908408,4215.506621364975,5151.07446981485
2314,50,58,2857.512697744394,5095.758447588851,198.011107435519,4215.506621364975,5151.07446981485
2315,50,58,2855.9831987247057,5145.450141415195,27.867685763192426,4960.744473886797,5151.07446981485
2316,50,58,2858.068303509863,5082.237074083238,474.66461745701025,1759.9568781427492,5151.07446981485
2317,50,58,2860.575484273972,5084.01001655564,226.98115350226988,4215.506621364975,5151.07446981485
2318,50,58,2861.278165006121,5103.11118335912,194.03888574234983,4215.506621364975,5151.07446981485
2319,50,58,2874.892705911289,5111.243702128082,183.0891675893402,4215.506621364975,5151.07446981485
2320,50,58,2885.190347242662,5112.84907129393,183.25534643503647,4215.506621364975,5151.07446981485
2321,50,58,2892.0274713410113,4998.484943011379,449.6811267756095,2736.852652692237,5151.07446981485
2322,50,58,2901.5802607725595,5113.511930886198,174.97163584499657,4257.4542086258925,5151.07446981485
2323,50,58,2906.439383520418,5149.044382018511,9.945358468161205,5100.322274906386,5151.07446981485
2324,50,58,2904.2122633823274,5113.9570640773045,202.4878239606057,3718.5104976747975,5151.07446981485
2325,50,58,2901.4873511832047,5140.61044656681,47.500062784158075,4909.54100318697,5151.07446981485
2326,50,58,2898.389117079241,5122.525682027786,132.44305367156636,4257.4542086258925,5151.07446981485
2327,50,58,2896.426485577916,5132.187020692901,125.16358654007466,4257.4542086258925,5151.07446981485
2328,50,58,2900.269436138956,5113.511930886198,174.97163584499657,4257.4542086258925,5151.07446981485
2329,50,58,2913.2146188439165,5129.317981151344,131.09899427294982,4215.506621364975,5151.07446981485
2330,50,58,2922.873968476657,5112.6367119786855,183.26358732823618,4215.506621364975,5151.07446981485
2331,50,58,2942.6790555682273,5101.5169814716455,334.0389494751423,2764.0864767093153,5151.07446981485
2332,50,58,2957.626523522634,5085.46230472896,354.429712074891,2764.0864767093153,5151.07446981485
2333,50,58,2976.5242469129603,5096.16585685541,384.360290716077,2405.6438218428716,5151.07446981485
2334,50,58,2995.183939400711,5117.2219768285,154.4834732424197,4257.4542086258925,5151.07446981485
2335,50,58,3011.0386456989972,5060.623747671653,400.9018719911492,2405.6438218428716,5151.07446981485
2336,50,58,3023.9763031064813,5000.686337131188,596.6905945074028,2405.6438218428716,5151.07446981485
2337,50,58,3037.41660212851,5059.582094662634,419.34928347463983,2405.6438218428716,5151.07446981485
2338,50,58,3055.7798544766692,5042.565656322617,515.697666864907,2405.6438218428716,5151.07446981485
2339,50,58,3064.5561665582245,4995.074713300459,515.2246894958146,1923.6614403917083,5151.07446981485
2340,50,58,3066.7431894650404,5141.122864198508,69.66123931439364,4653.494188997753,5151.07446981485
2341,50,58,3066.8940050312503,5034.263820211334,475.06856415481826,2764.0864767093153,5151.07446981485
2342,50,58,3059.1085269992964,5078.293451631631,401.7733884577712,2405.6438218428716,5151.07446981485
2343,50,58,3048.1012663576244,5121.432730493634,141.87305686445808,4257.4542086258925,5151.07446981485
2344,50,58,3048.5423105137097,4985.536420688094,631.3714555668458,1995.3671103679412,5151.07446981485
2345,50,58,3057.3171880282753,5104.026684374034,183.38251017302707,4215.506621364975,5151.07446981485
2346,50,58,3066.1396934788995,5135.461554185021,94.52056391501112,4483.090734887238,5151.07446981485
2347,50,58,3090.052941432534,5058.2256209437055,328.54995868941387,3584.8818109213817,5151.07446981485
2348,50,58,3113.7067017569907,5001.317731655475,520.5406139107364,1923.6614403917083,5151.07446981485
2349,50,58,3128.386966947168,5031.164005699311,460.7497816106953,1995.3671103679412,5151.07446981485
2350,50,58,3147.676823775077,5114.69378175263,137.32469902127738,4483.090734887238,5151.07446981485
2351,50,58,3159.11601815492,5052.763455055349,316.0055571876164,3718.5104976747975,5151.07446981485
2352,50,58,3178.530157097677,5137.6997665515655,70.14984758707392,4653.494188997753,5151.07446981485
2353,50,58,3183.1394852684816,5004.398320376096,411.21169646708074,3718.5104976747975,5151.07446981485
2354,50,58,3184.544232135745,5018.674881222176,375.51307765355983,3718.5104976747975,5151.07446981485
2355,50,58,3191.0697948623333,5025.781286337823,363.70112627629834,3718.5104976747975,5151.07446981485
2356,50,58,3195.005608061251,5119.40192448473,118.04977279324417,4653.494188997753,5151.07446981485
2357,50,58,3203.664964786682,4999.466724020505,446.9877971990422,2764.0864767093153,5151.07446981485
2358,50,58,3219.980668920068,4967.5338416515615,556.1105146230361,1605.7709030698911,5151.07446981485
2359,50,58,3228.220478988027,5064.686168593027,247.72497225275094,3718.5104976747975,5151.07446981485
2360,50,58,3239.8833647419533,5074.223766899487,186.06377066312928,4483.090734887238,5151.07446981485
2361,50,58,3251.7349413072398,4848.384393044498,739.7482119195821,1605.7709030698911,5151.07446981485
2362,50,58,3263.6247264214603,4979.207262171127,435.95259912722486,3718.5104976747975,5151.07446981485
2363,50,58,3281.384883626353,4963.336191962208,559.2659361640865,1995.3671103679412,5151.07446981485
2364,50,58,3299.3239140172273,5022.00403870398,515.881465162382,1995.3671103679412,5151.07446981485
2365,50,58,3310.3981444933866,5046.936215904073,486.8512465538945,1995.3671103679412,5151.07446981485
2366,50,58,3318.580932832113,5093.771910929248,280.7240604510228,3718.5104976747975,5151.07446981485
2367,50,58,3328.0275295671017,4885.831351133829,507.73965917122814,3718.5104976747975,5151.07446981485
2368,50,58,3332.8973776618936,5112.471584755706,210.9652356852776,3718.5104976747975,5151.07446981485
2369,50,58,3334.4002521750936,5039.696098901653,484.8656383832077,1995.3671103679412,5151.07446981485
2370,50,58,3338.7578605824915,4969.165676211796,553.5780288708747,1995.3671103679412,5151.07446981485
2371,50,58,3345.932156185869,5057.558224109693,339.3860091058175,3718.5104976747975,5151.07446981485
2372,50,58,3341.634187295777,5059.493981099842,304.27224980320835,3718.5104976747975,5151.07446981485
2373,50,58,3342.906842800443,4970.200739698883,604.2498605383246,1995.3671103679412,5151.07446981485
2374,50,58,3349.249783903659,4973.529616354983,446.62739223494856,3584.8818109213817,5151.07446981485
2375,50,58,3343.276211622857,5070.24518346276,246.70438040577463,3718.5104976747975,5151.07446981485
2376,50,58,3320.4590338966154,5114.550192559284,202.81653288390197,3718.5104976747975,5151.07446981485
2377,50,58,3300.83038913223,5148.032141334642,15.740205907406073,5049.7102407129405,5151.07446981485
2378,50,58,3270.0441102620607,5120.39590579001,200.77128911693532,3718.5104976747975,5151.07446981485
2379,50,58,3243.4556196824274,5010.88669351904,552.9980652457559,1995.3671103679412,5151.07446981485
2380,50,58,3221.543436062879,5087.53739110567,340.71583459923005,2764.0864767093153,5151.07446981485
2381,50,58,3201.4584989599894,5128.603600270425,100.22585798109898,4483.090734887238,5151.07446981485
2382,50,58,3192.1227484391434,5069.253422107198,356.6282963162578,2730.53483535959,5151.07446981485
2383,50,58,3172.509856977266,5147.806184985404,17.166500946703007,5038.412423251021,5151.07446981485
2384,50,58,3159.645303068376,5100.537124273749,148.1268003361785,4483.090734887238,5151.07446981485
2385,50,58,3155.0403432774606,5030.893332241926,474.11087182315106,1995.3671103679412,5151.07446981485
2386,50,58,3154.385706506428,5061.187519084977,295.08157234579164,3633.1432105549916,5151.07446981485
2387,50,58,3141.2191621009197,4971.634279923063,326.68332552115174,3630.4494768268055,5151.07446981485
2388,50,58,3143.0322387620186,4945.249908038767,564.1029314227333,1579.4050748713532,5151.07446981485
2389,50,58,3132.428229129328,5042.443553510815,432.944175377895,2405.6438218428716,5151.07446981485
2390,50,58,3133.902215230199,5095.2597359310885,245.12086268386318,3570.8395990998574,5151.07446981485
2391,50,58,3143.3981823319828,5050.784900835407,287.06449239830675,4018.6395114125867,5151.07446981485
2392,50,58,3141.3753272878994,5080.227871166967,361.8459270921741,2764.0864767093153,5151.07446981485
2393,50,58,3142.0107516971307,5077.32781829798,364.7216423370737,2764.0864767093153,5151.07446981485
2394,50,58,3148.530675165305,5123.595101314247,161.43057739184488,4018.6395114125867,5151.07446981485
2395,50,58,3156.2893392187825,5039.535812710925,504.2340155122363,2405.6438218428716,5151.07446981485
2396,50,58,3157.2218964412655,5102.532025369815,334.11087949793506,2764.0864767093153,5151.07446981485
2397,50,58,3176.1584883921437,4979.310248797881,586.5963878768082,1995.3671103679412,5151.07446981485
2398,50,58,3186.9622660634705,5093.912615924133,384.3620247253521,2405.6438218428716,5151.07446981485
2399,50,58,3193.6749660569512,5082.114609395186,442.30374228129034,1995.3671103679412,5151.07446981485
2400,50,58,3200.438950149077,5143.201472002085,36.90249395440432,4909.54100318697,5151.07446981485
2401,50,58,3224.0364750165895,5132.416422490513,94.78567679032668,4483.090734887238,5151.07446981485
2402,50,58,3238.7589951946416,5097.726982319383,208.76364983149244,3805.6765258635533,5151.07446981485
2403,50,58,3255.10182181766,5127.994085000954,84.46236098554596,4577.086509623661,5151.07446981485
2404,50,58,3267.5980794842158,5018.025559738846,582.1950726517858,1777.469825304825,5151.07446981485
2405,50,58,3273.0529940118113,5127.685849984589,122.9224820631987,4297.286272356489,5151.07446981485
2406,50,58,3270.172805737789,5083.341806556968,272.4035167996317,3574.7495415416765,5151.07446981485
2407,50,58,3276.6032127117855,5090.195489453978,236.33745077739175,3570.8395990998574,5151.07446981485
2408,50,58,3283.8361140920697,5130.8046612695225,89.74745384219187,4582.098256667234,5151.07446981485
2409,50,58,3291.6021341228225,5124.300018030429,96.97882427413037,4577.086509623661,5151.07446981485
2410,50,58,3305.2977087463905,5139.930944601199,46.04854577070011,4909.54100318697,5151.07446981485
2411,50,58,3333.1305853422396,5125.873756996093,95.45537145391864,4577.086509623661,5151.07446981485
2412,50,58,3347.817062387315,5121.860109085223,89.39204617962943,4653.494188997753,5151.07446981485
2413,50,58,3357.631677598437,5123.151467037655,188.3447216500447,3805.6765258635533,5151.07446981485
2414,50,58,3378.381658099192,5086.353692644798,344.87332487330724,2764.0864767093153,5151.07446981485
2415,50,58,3389.4822780642453,5142.184185532476,43.72361870251705,4909.54100318697,5151.07446981485
2416,50,58,3400.5140186455833,5119.128553657961,92.11200592510832,4684.34055683576,5151.07446981485
2417,50,58,3416.7313989625463,5028.921599078918,375.45131790048646,2701.4176196520116,5151.07446981485
2418,50,58,3426.274754989462,5114.320901453804,136.30879663383848,4505.004351908654,5151.07446981485
2419,50,58,3438.5750636599796,5112.131149777954,138.10007715989732,4505.004351908654,5151.07446981485
2420,50,58,3441.195039027263,5143.990559551015,37.01947136465593,4909.54100318697,5151.07446981485
2421,50,58,3428.6383135244505,5075.425913131215,242.78487027101633,3718.5104976747975,5151.07446981485
2422,50,58,3422.671274472834,5131.234907147941,91.23353143266615,4684.34055683576,5151.07446981485
2423,50,58,3417.545548679621,5118.016025412736,160.7990792244849,4108.394577090089,5151.07446981485
2424,50,58,3413.4813206076565,5052.483153513628,286.03290995916586,3805.6765258635533,5151.07446981485
2425,50,58,3408.74558982224,5136.855853483887,74.67079746457208,4653.494188997753,5151.07446981485
2426,50,58,3416.615589000408,5140.454203791589,41.12951307717047,4948.093722323997,5151.07446981485
2427,50,58,3416.307623882798,5094.766708986654,121.19349150780526,4505.004351908654,5151.07446981485
2428,50,58,3403.5665104409136,5133.474882243849,59.88363936700003,4909.54100318697,5151.07446981485
2429,50,58,3375.825609462669,5109.736095659323,171.86903771173743,4108.394577090089,5151.07446981485
2430,50,58,3358.4539552594756,5145.441115899368,34.165022474334265,4909.54100318697,5151.07446981485
2431,50,58,3341.8467686019953,5129.734983294187,94.67610490942094,4653.494188997753,5151.07446981485
2432,50,58,3313.6911390743694,5109.5241175200035,200.60130531834756,3805.6765258635533,5151.07446981485
2433,50,58,3293.171170612267,5121.40092114378,86.7377301805516,4653.494188997753,5151.07446981485
2434,50,58,3279.480238120687,5109.764437236691,135.20906999326746,4558.634077573198,5151.07446981485
2435,50,58,3280.706161097014,5082.642966721204,223.6891381854767,3805.6765258635533,5151.07446981485
2436,50,58,3263.568837984074,5066.570411308076,293.1850717843892,3466.8997667058684,5151.07446981485
2437,50,58,3247.907656707507,5096.036590324641,206.73543765703346,4061.63955221455,5151.07446981485
2438,50,58,3234.7602402681964,4994.13946477671,372.1869886078213,3466.8997667058684,5151.07446981485
2439,50,58,3221.8026597301086,5015.713094248344,552.8105478378536,1605.7709030698911,5151.07446981485
2440,50,58,3215.78638374623,5128.625467408539,124.88322837524419,4294.010107311245,5151.07446981485
2441,50,58,3208.1175734569847,5130.947199469068,91.59069401815754,4684.34055683576,5151.07446981485
2442,50,58,3206.9481834135413,5134.205950852777,72.04861814780948,4713.610016692952,5151.07446981485
2443,50,58,3195.542634965109,5117.39097575267,235.78445843525745,3466.8997667058684,5151.07446981485
