gen,nevals,restart,sigma,avg,std,min,max
2078,50,7,197.93586693195329,58965.248904071974,2910.093679310236,38830.53157835619,59529.75583838897
2079,50,7,197.74756624835913,59221.88224833912,1586.9075299221436,48717.89781227045,59529.75583838897
2080,50,7,196.86354547988452,58534.17174504999,3331.5410700549496,41115.24787664157,59529.75583838897
2081,50,7,196.35121566382819,59381.68732111865,844.0827713746224,53524.02375092755,59529.75583838897
2082,50,7,195.74504884800692,59192.64362281436,1506.7197525940708,51377.46197367807,59529.75583838897
2083,50,7,195.4080615842883,59293.16509209124,1182.9062923842368,51194.09078595365,59529.75583838897
2084,50,7,195.23890190754437,59271.198464408146,1675.6655854224975,47580.82108136454,59529.75583838897
2085,50,7,194.9626430318071,59004.26657928404,2497.06195688841,42911.050596274414,59529.75583838897
2086,50,7,195.08542634837943,59363.04253734027,1166.9931073409446,51194.09078595365,59529.75583838897
2087,50,7,195.30626684988337,59051.06332968637,2069.423663089169,47580.82108136454,59529.75583838897
2088,50,7,195.28595707511647,59099.717086252866,1702.1424178490195,52362.443302787164,59529.75583838897
2089,50,7,195.39737480806207,58189.156595512846,3448.4088934815168,44193.12940788646,59529.75583838897
2090,50,7,195.22025936734275,58328.42782729361,2759.6741071124147,51194.09078595365,59529.75583838897
2091,50,7,194.42349039868378,59032.617850831106,1896.7589471498632,48277.55247594185,59529.75583838897
2092,50,7,194.2862297745637,58807.63668473076,2469.5039674341524,47079.79428982687,59529.75583838897
2093,50,7,195.01941807557546,59012.00217767788,1892.2842785401783,51194.09078595365,59529.75583838897
2094,50,7,195.62340244282208,59359.78959619101,1166.7505282394172,51194.09078595365,59529.75583838897
2095,50,7,194.78365306297985,58886.35784016956,2188.469809774351,48685.91909679356,59529.75583838897
2096,50,7,193.87792072043666,59128.16767209396,1746.5666112991653,50273.82618655546,59529.75583838897
2097,50,7,193.05621902393912,59526.50289723972,22.770588044809845,59367.10878092604,59529.75583838897
2098,50,7,191.76824929840748,58997.0363766692,1876.0223994860298,51194.09078595365,59529.75583838897
2099,50,7,191.66997607013676,59456.755325875565,511.00358759387456,55879.73021271844,59529.75583838897
2100,50,7,191.16853178077787,59112.67411882763,2065.8213962375944,47580.82108136454,59529.75583838897
2101,50,7,190.1821133235429,58237.65880766861,3922.4899244659887,38830.53157835619,59529.75583838897
2102,50,7,188.5257164568368,59257.702548849324,1474.2934413150276,49577.11698707718,59529.75583838897
2103,50,7,186.36052086908003,59273.97677090741,1271.050821545849,51194.09078595365,59529.75583838897
2104,50,7,184.72273582892967,58723.664123108574,2541.4190109800443,49577.11698707718,59529.75583838897
2105,50,7,182.8352692342335,59265.00654195779,1404.7863786913783,50104.96369996336,59529.75583838897
2106,50,7,181.0378221175492,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2107,50,7,179.7122272175259,59164.231831040226,1744.3629634838562,50624.60461734628,59529.75583838897
2108,50,7,178.86563419178336,59474.29849799551,388.2013827542406,56756.88881871582,59529.75583838897
2109,50,7,178.24707981661825,58350.84983204916,5367.163070596267,25951.56756511417,59529.75583838897
2110,50,7,177.67896825127775,59348.39987281886,1246.4643839480216,50624.60461734628,59529.75583838897
2111,50,7,177.46094140038838,58964.903638159456,2977.8991425256118,39785.45793681109,59529.75583838897
2112,50,7,177.9298223953435,59520.437879881945,65.22570954924245,59063.85791303724,59529.75583838897
2113,50,7,177.38418470214083,59526.50289723972,22.770588044809845,59367.10878092604,59529.75583838897
2114,50,7,175.87330473115756,59074.08086419109,3123.8487172474656,37211.90505384664,59529.75583838897
2115,50,7,174.25453169621747,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2116,50,7,173.82766415575642,59526.50289723972,22.770588044809845,59367.10878092604,59529.75583838897
2117,50,7,173.92508961788175,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2118,50,7,174.02475131665489,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2119,50,7,174.47901867982443,59363.04253734027,1166.9931073409446,51194.09078595365,59529.75583838897
2120,50,7,174.83980136921096,59289.52655489053,1176.8783316912447,53524.02375092755,59529.75583838897
2121,50,7,175.2876881932174,59219.696286628234,1523.4620741421998,51194.09078595365,59529.75583838897
2122,50,7,174.96704516814984,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2123,50,7,174.19508377672503,59054.812465481016,1816.0507101211708,51194.09078595365,59529.75583838897
2124,50,7,174.12163539923645,59077.92341174179,1805.1606442965465,50273.82618655546,59529.75583838897
2125,50,7,173.90126563738113,58671.41345119881,2761.7818746529388,47079.79428982687,59529.75583838897
2126,50,7,174.4312163253544,59146.18030417848,1524.1489118421403,52362.443302787164,59529.75583838897
2127,50,7,175.05763975848254,58984.29332010462,1892.100523207615,50273.82618655546,59529.75583838897
2128,50,7,175.3182300118582,58762.56465683322,1961.5819711886397,53524.02375092755,59529.75583838897
2129,50,7,174.66188144861584,59289.52655489053,1176.8783316912447,53524.02375092755,59529.75583838897
2130,50,7,173.82897525159154,59002.83405346645,1794.4138062744605,52362.443302787164,59529.75583838897
2131,50,7,173.69832638255428,59243.02322383015,1211.8849425536953,53524.02375092755,59529.75583838897
2132,50,7,173.48486929726235,59102.33640307138,1735.5324800968017,50170.24824743201,59529.75583838897
2133,50,7,172.83706118205038,59266.294945927715,1295.905897791458,52362.443302787164,59529.75583838897
2134,50,7,172.80523498536039,59271.4386489107,1742.8839027228644,47079.79428982687,59529.75583838897
2135,50,7,172.77263061418697,58974.375930069305,2676.0120109303853,45364.52962027317,59529.75583838897
2136,50,7,173.36992049906362,59424.17827661192,458.23537321263314,57204.58928536991,59529.75583838897
2137,50,7,174.27201944273736,59464.61659031452,335.51051163823126,57204.58928536991,59529.75583838897
2138,50,7,174.94714662644105,59251.85923561849,1009.2189375848034,53524.02375092755,59529.75583838897
2139,50,7,175.16458261702522,58906.48421732793,1639.4154995460688,51009.06412222432,59529.75583838897
2140,50,7,174.78393669632015,59122.03110156472,1265.201489224069,52362.443302787164,59529.75583838897
2141,50,7,175.16031372115685,59278.96721524695,726.4530777397622,56756.88881871582,59529.75583838897
2142,50,7,175.50243825433628,59052.256048406765,1203.8243968115432,53524.02375092755,59529.75583838897
2143,50,7,176.3612936215745,59381.29183587475,589.9069842817748,56756.88881871582,59529.75583838897
2144,50,7,176.20527290024754,59325.47054630733,663.9040119690437,56756.88881871582,59529.75583838897
2145,50,7,176.68170925932694,59039.13116237933,1400.2191959344864,51456.211288543156,59529.75583838897
2146,50,7,176.98486772894836,59395.933336124814,665.5240775618978,55611.49774485407,59529.75583838897
2147,50,7,176.43433573630065,59127.046458486875,1765.7921384211588,50624.60461734628,59529.75583838897
2148,50,7,175.6559762155645,58982.05605401038,2530.8914847956366,44183.32337483236,59529.75583838897
2149,50,7,175.7947985196789,59263.969693590385,1351.5873031047024,50624.60461734628,59529.75583838897
2150,50,7,175.3504354053452,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2151,50,7,175.45541853573695,59314.941540058906,954.9690095228168,53439.374027923855,59529.75583838897
2152,50,7,174.87022219558455,58793.619856389465,2348.964242263467,50624.60461734628,59529.75583838897
2153,50,7,175.1484074994728,59307.585196946806,1222.3265822131275,51194.09078595365,59529.75583838897
2154,50,7,174.61290773162733,59483.252507328594,325.52331742266824,57204.58928536991,59529.75583838897
2155,50,7,173.9814151522562,59184.93951291941,1690.2077695982414,50624.60461734628,59529.75583838897
2156,50,7,173.1077558785689,58992.4311370355,3130.2498533929524,37313.853876753405,59529.75583838897
2157,50,7,172.85965704924436,59390.245845207835,552.1964611977418,57204.58928536991,59529.75583838897
2158,50,7,173.47329971629324,59073.40673815561,1819.2630000423826,50267.785153801626,59529.75583838897
2159,50,7,173.4762402787696,58919.07223642958,2078.228255274544,50624.60461734628,59529.75583838897
2160,50,7,173.15343376079738,59045.42951973827,1750.860528351576,50624.60461734628,59529.75583838897
2161,50,7,172.75403042041316,59258.64615184735,1314.8345459513944,50624.60461734628,59529.75583838897
2162,50,7,172.45186240312606,59456.755325875565,511.00358759387456,55879.73021271844,59529.75583838897
2163,50,7,171.81378507605285,59029.615935242866,1979.6107671116763,51194.09078595365,59529.75583838897
2164,50,7,170.8979234865502,59383.754813362146,715.2560264780577,55879.73021271844,59529.75583838897
2165,50,7,170.5247330538561,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2166,50,7,169.25355690290309,59363.04253734027,1166.9931073409446,51194.09078595365,59529.75583838897
2167,50,7,167.8892056639095,59196.89861698704,1450.066835628978,51194.09078595365,59529.75583838897
2168,50,7,166.42349001705654,59337.25148230176,777.1599227926546,55879.73021271844,59529.75583838897
2169,50,7,165.34251736637557,59037.57959583612,2261.7932906394767,45722.366730503134,59529.75583838897
2170,50,7,164.7051711306581,59474.29849799551,388.2013827542406,56756.88881871582,59529.75583838897
2171,50,7,164.28594960351344,59184.93951291941,1690.2077695982414,50624.60461734628,59529.75583838897
2172,50,7,162.90914449557482,59317.108586975366,941.6637705436234,53547.726373746314,59529.75583838897
2173,50,7,161.97554743712232,59436.74917626821,455.6377297506162,57204.58928536991,59529.75583838897
2174,50,7,161.27148065440159,59483.252507328594,325.52331742266824,57204.58928536991,59529.75583838897
2175,50,7,160.4600005171066,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2176,50,7,161.11251884868452,59038.93446809588,3120.6006427976713,37313.853876753405,59529.75583838897
2177,50,7,161.90722178885778,59363.61191803575,892.3103260818439,53547.726373746314,59529.75583838897
2178,50,7,162.55598666451294,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2179,50,7,162.78121424551858,59456.755325875565,511.00358759387456,55879.73021271844,59529.75583838897
2180,50,7,163.46887587124922,58752.54973573079,3356.2758249464623,38830.53157835619,59529.75583838897
2181,50,7,164.70278007642042,59456.755325875565,511.00358759387456,55879.73021271844,59529.75583838897
2182,50,7,166.33852136881796,59104.38694462209,1624.8631036314089,50242.235416195304,59529.75583838897
2183,50,7,167.3702460833388,59456.755325875565,511.00358759387456,55879.73021271844,59529.75583838897
2184,50,7,167.64106578775272,59456.755325875565,511.00358759387456,55879.73021271844,59529.75583838897
2185,50,7,167.42106843656697,58714.3131186842,2270.9813915258314,50624.60461734628,59529.75583838897
2186,50,7,166.4830560461558,58407.73600369989,2815.974428400011,50624.60461734628,59529.75583838897
2187,50,7,165.6387130207036,59053.43514779802,1914.8273260604392,50624.60461734628,59529.75583838897
2188,50,7,165.6627071340353,59337.11473658271,972.1299694860548,53547.726373746314,59529.75583838897
2189,50,7,165.17657534766795,59129.003768806346,1604.502188009185,51456.211288543156,59529.75583838897
2190,50,7,164.02276192234342,59170.360018054045,1422.5322713693247,53524.02375092755,59529.75583838897
2191,50,7,162.63809074822535,59410.115249096125,837.4841250499718,53547.726373746314,59529.75583838897
2192,50,7,160.8831380472182,58833.45964415389,1959.4036616388946,53524.02375092755,60630.8255373093
2193,50,7,159.58575436425028,59290.47465980328,1172.2335851735145,53547.726373746314,59529.75583838897
2194,50,7,158.54112521425142,58725.56792636495,3373.81891157574,37313.853876753405,59529.75583838897
2195,50,7,157.8865812394744,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2196,50,7,156.30812135234382,58403.948413117236,2680.20125649128,48835.97001782937,59529.75583838897
2197,50,7,155.3225988904677,58951.20402362125,1815.600913720563,53524.02375092755,60630.8255373093
2198,50,7,154.738364985519,58329.55752580945,2400.4003699661343,53524.02375092755,59529.75583838897
2199,50,7,155.09958788898442,58929.18262964284,1801.719626238427,53524.02375092755,59529.75583838897
2200,50,7,155.56943925326453,59289.52655489053,1176.8783316912447,53524.02375092755,59529.75583838897
2201,50,7,155.9002748419782,59169.41191314129,1426.2823457923453,53524.02375092755,59529.75583838897
2202,50,7,156.52246968405743,58742.78799244492,2379.227378139544,51194.09078595365,59529.75583838897
2203,50,7,156.86817000103946,58889.9226146533,2121.3568179755657,51194.09078595365,59529.75583838897
2204,50,7,157.48475937139116,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2205,50,7,157.75755178722613,59370.48383895907,856.9371358729784,53524.02375092755,59529.75583838897
2206,50,7,157.57062462565608,59122.81325384181,1633.039095203925,51194.09078595365,59529.75583838897
2207,50,7,157.77940611462537,59409.64119663975,840.8024922445993,53524.02375092755,59529.75583838897
2208,50,7,157.42024478638896,59223.349216750714,1426.9981818236415,51194.09078595365,59529.75583838897
2209,50,7,156.51224709010685,59409.64119663975,840.8024922445993,53524.02375092755,59529.75583838897
2210,50,7,155.41319019581346,59223.349216750714,1426.9981818236415,51194.09078595365,59529.75583838897
2211,50,7,154.59367490032787,58929.18262964284,1801.719626238427,53524.02375092755,59529.75583838897
2212,50,7,153.97117325058505,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2213,50,7,153.74125564732893,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2214,50,7,152.78795124604767,59390.06251779941,849.1338926026857,53524.02375092755,59529.75583838897
2215,50,7,152.65849483924092,59363.04253734027,1166.9931073409446,51194.09078595365,59529.75583838897
2216,50,7,152.753902253498,59242.92789559104,1424.3497908468303,51194.09078595365,59529.75583838897
2217,50,7,153.6466325085929,58789.3866517444,2250.2455189834923,51194.09078595365,59529.75583838897
2218,50,7,154.44109998246535,59196.32923629156,1633.450083617321,51194.09078595365,59529.75583838897
2219,50,7,154.32670358471796,59076.214594542325,1815.2160127414522,51194.09078595365,59529.75583838897
2220,50,7,154.46929035575178,59390.06251779941,849.1338926026857,53524.02375092755,59529.75583838897
2221,50,7,153.90047185312648,58723.20931360459,2376.6973395982645,51194.09078595365,59529.75583838897
2222,50,7,153.52734608207663,59175.62686692453,1737.9558638717956,50158.97231760216,59529.75583838897
2223,50,7,153.075277015144,59066.81709099065,2240.801616700752,45697.417462924466,59529.75583838897
2224,50,7,151.84212274187828,59529.75583838898,7.275957614183426e-12,59529.75583838897,59529.75583838897
2225,50,7,150.4002513538886,59409.64119663975,840.8024922445993,53524.02375092755,59529.75583838897
2226,50,7,149.08319859636683,59242.92789559104,1424.3497908468303,51194.09078595365,59529.75583838897
