gen,nevals,restart,sigma,avg,std,min,max
1211,50,49,398.52890625996,11420.49876932682,118.28389246474478,10617.118740053415,11445.27446391967
1212,50,49,396.80161233484193,11395.216086248536,221.60513019992666,10014.514107898518,11445.27446391967
1213,50,49,394.6026775310392,11428.090519822488,61.26415685865057,11118.894627475402,11445.27446391967
1214,50,49,392.9615644331086,11408.85073013165,174.19524657684713,10314.35505458551,11445.27446391967
1215,50,49,391.8954249706287,11398.30153408163,188.68871069420916,10162.574239076215,11445.27446391967
1216,50,49,390.81081923961557,11401.212905182278,185.23316179497257,10314.35505458551,11445.27446391967
1217,50,49,388.44226044319106,11393.95880063008,149.4913285039439,10764.18705066402,11445.27446391967
1218,50,49,386.3047302455174,11428.412339778277,74.40338463598371,10955.274615832515,11445.27446391967
1219,50,49,385.00309769861366,11399.491864320416,208.9405156832035,10014.514107898518,11445.27446391967
1220,50,49,385.2801587783595,11421.337596365314,102.11255386635891,10764.18705066402,11445.27446391967
1221,50,49,384.6042243722973,11438.23511896295,25.757943800158984,11282.240310811978,11445.27446391967
1222,50,49,382.56781929220955,11427.48004722828,53.15062919375552,11238.525401720228,11445.27446391967
1223,50,49,379.91675789733523,11314.401183426857,558.1174738735185,7931.120032771636,11445.27446391967
1224,50,49,377.8734789504734,11413.511221747396,79.12052109755489,11118.894627475402,11445.27446391967
1225,50,49,375.15373434794924,11317.420216032286,572.5278455762779,7459.153541765306,11445.27446391967
1226,50,49,375.22916703532707,11398.753775704918,137.2651364318469,10764.18705066402,11445.27446391967
1227,50,49,373.1352575627856,11415.698802785697,99.45422435991425,10918.041336960452,11445.27446391967
1228,50,49,372.940034263069,11422.72478283773,100.97978786148464,10764.18705066402,11445.27446391967
1229,50,49,373.0740962090626,11106.304532558817,1047.6246759651879,7459.153541765306,11445.27446391967
1230,50,49,374.628250241753,11376.107827076043,196.82677766257993,10764.18705066402,11445.27446391967
1231,50,49,375.36500456368583,11373.101764880872,177.0668888084424,10752.173690626376,11445.27446391967
1232,50,49,376.27734320912805,11286.833128585256,621.3517310405788,7139.809159606028,11445.27446391967
1233,50,49,376.83299929119073,11401.42802550759,119.93949498158558,10764.18705066402,11445.27446391967
1234,50,49,379.5037721020386,11411.731104929402,124.27041874363992,10764.18705066402,11445.27446391967
1235,50,49,380.7840048993618,11416.779281121046,105.34737281565505,10764.18705066402,11445.27446391967
1236,50,49,379.74645647892436,11353.294571584878,222.5714617492814,10732.174940226454,11445.27446391967
1237,50,49,379.3809435058411,11404.62885679464,113.12708485573891,10764.18705066402,11445.27446391967
1238,50,49,379.17331860158487,11411.736782586773,105.23489049260692,10955.274615832515,11445.27446391967
1239,50,49,380.1481924258214,11289.7011410186,343.21203996124314,9807.423011059536,11445.27446391967
1240,50,49,380.99555320010313,11413.470228166001,135.67483243106048,10764.18705066402,11445.27446391967
1241,50,49,381.19936146577453,11419.33392246126,74.61012837783123,11073.144964303865,11445.27446391967
1242,50,49,382.7785560649118,11425.908634724059,66.43672836942221,11073.144964303865,11445.27446391967
1243,50,49,383.59949287029156,11384.316493760653,195.62915523650355,10457.229483143345,11445.27446391967
1244,50,49,383.32709956544204,11345.388010666573,295.5869980124555,9585.768566932571,11445.27446391967
1245,50,49,385.0697847726984,11412.826821286515,107.56817635432581,10757.376980428406,11445.27446391967
1246,50,49,388.563695478004,11372.641550742672,235.55311704520065,9978.996055775779,11445.27446391967
1247,50,49,392.6353762083794,11307.714015209107,787.4684260609442,5831.167464910635,11445.27446391967
1248,50,49,395.67714853219314,11421.443431950816,88.24275338257334,10955.274615832515,11445.27446391967
1249,50,49,398.957276855556,11408.819574958596,119.10089618630485,10955.274615832515,11445.27446391967
1250,50,49,400.6421601754529,11423.97143807837,95.84586118573897,10955.274615832515,11445.27446391967
1251,50,49,402.40617158910504,11364.630316284467,290.7819758388268,9552.234976158916,11445.27446391967
1252,50,49,403.33687164697926,11438.321109211332,45.72953426289373,11118.894627475402,11445.27446391967
1253,50,49,404.142026220694,11441.507754001492,8.139128520143963,11422.233625889223,11445.27446391967
1254,50,49,405.2741421125829,11437.331326110447,46.23836311344474,11116.216586974235,11445.27446391967
1255,50,49,405.46290562586523,11417.972896152822,121.44546955113758,10617.118740053415,11445.27446391967
1256,50,49,404.76785199042314,11372.213212979275,307.11534970101167,9379.682047921558,11445.27446391967
1257,50,49,403.3266692722219,11386.171000830936,223.24498173944787,9978.996055775779,11445.27446391967
1258,50,49,401.7398326088559,11425.1267128667,78.52448908606563,10955.274615832515,11445.27446391967
1259,50,49,397.42918206069703,11443.061442857212,7.718285247319244,11411.236836330823,11445.27446391967
1260,50,49,392.8860062098269,11419.28687431447,90.94269630421729,10955.274615832515,11445.27446391967
1261,50,49,389.00197647054785,11426.153940487935,75.11367536289522,10955.274615832515,11445.27446391967
1262,50,49,386.07343071734095,11428.590897234248,48.97429182854802,11238.525401720228,11445.27446391967
1263,50,49,383.7939929563761,11432.585765832639,43.47116889829095,11238.525401720228,11445.27446391967
1264,50,49,381.7137749300451,11420.103616525179,78.06540425280167,10994.267517788701,11445.27446391967
1265,50,49,380.77024138573404,11416.28090798423,67.6451094256284,11215.900776657863,11445.27446391967
1266,50,49,380.45927156628164,11328.514425723844,761.4626934422452,6002.333353898718,11445.27446391967
1267,50,49,380.2577004555176,11423.431275989538,112.87662064658105,10636.801973127933,11445.27446391967
1268,50,49,380.4398482332302,11440.984126420724,10.822666516581645,11411.236836330823,11445.27446391967
1269,50,49,383.1846132827816,11427.573680959786,96.34732483951885,10764.18705066402,11445.27446391967
1270,50,49,385.85044307691635,11419.891982998997,102.09776363549051,10764.18705066402,11445.27446391967
1271,50,49,386.84457193910174,11429.439694592096,95.34847014834511,10764.18705066402,11445.27446391967
1272,50,49,386.88393872298246,11421.284019013108,99.43148058833819,10955.274615832515,11445.27446391967
1273,50,49,388.1822871045456,11406.556841139247,116.45807119428412,10764.18705066402,11445.27446391967
1274,50,49,390.4349697487036,11404.11259562181,120.01006144041438,10757.376980428406,11445.27446391967
1275,50,49,392.49416206130957,11404.80071563145,118.13808807602784,10757.376980428406,11445.27446391967
1276,50,49,396.6694001717987,11402.052105326013,138.32468510149806,10752.173690626376,11445.27446391967
1277,50,49,399.65156696435037,11422.129803100892,88.62648628862775,10955.274615832515,11445.27446391967
1278,50,49,402.5329066012666,11426.728539552172,61.15661430918039,11118.894627475402,11445.27446391967
1279,50,49,405.88266340017907,11404.575128455419,120.35609226308421,10764.18705066402,11445.27446391967
1280,50,49,407.6007009088181,11422.060031980478,104.54685560175699,10764.18705066402,11445.27446391967
1281,50,49,408.035651924188,11359.99199510315,207.78904262694772,10764.18705066402,11445.27446391967
1282,50,49,408.53690566931135,11355.051124631393,221.0667634115582,10757.376980428406,11445.27446391967
1283,50,49,409.0700063150325,11350.31106780629,223.62122057149958,10732.174940226454,11445.27446391967
1284,50,49,410.1850084389652,11385.920947429826,170.97831845840648,10752.173690626376,11445.27446391967
1285,50,49,409.703213336984,11341.794496144943,258.6759640070989,10111.3153249167,11445.27446391967
1286,50,49,410.10889799723645,11405.131466295617,126.83681139504938,10764.18705066402,11445.27446391967
1287,50,49,410.0901988235414,11425.927230531588,78.51547013238856,10955.274615832515,11445.27446391967
1288,50,49,409.880676483375,11416.498698878759,133.29837250944058,10764.18705066402,11445.27446391967
1289,50,49,409.70077064896634,11358.941802362959,218.29358931869876,10617.118740053415,11445.27446391967
1290,50,49,410.41520726501284,11351.275953917928,231.38771461587797,10407.870082981703,11445.27446391967
1291,50,49,409.96372532165594,11395.418181466723,171.42928745640535,10441.4256508557,11445.27446391967
1292,50,49,408.986996060873,11393.570567450994,222.87489185065348,9994.353578044815,11445.27446391967
1293,50,49,406.5763699355457,11428.829059898952,49.236598711307245,11238.525401720228,11445.27446391967
1294,50,49,403.4160802778468,11380.084153345286,293.6153928878651,9762.11275719181,11445.27446391967
1295,50,49,399.99371480909855,11425.744584930442,98.94670689503116,10764.18705066402,11445.27446391967
1296,50,49,396.4534828491839,11425.309104250835,101.62808183952826,10744.165955741419,11445.27446391967
1297,50,49,392.84538293589077,11359.739135962696,217.30958146830497,10617.118740053415,11445.27446391967
1298,50,49,390.768955742573,11371.50973795868,249.6035224230563,9978.996055775779,11445.27446391967
1299,50,49,389.5071704515001,11430.801199695652,95.32183851727763,10764.18705066402,11445.27446391967
1300,50,49,387.9771019943549,11372.65428931069,277.13299978167663,10048.666130687194,11445.27446391967
1301,50,49,387.1630441067097,11379.115819990117,228.02148692401462,10271.915739762533,11445.27446391967
1302,50,49,386.4594396180211,11357.353690602984,322.0662261864259,9585.768566932571,11445.27446391967
1303,50,49,386.57653451182335,11365.597939787689,308.34546130336946,9379.682047921558,11445.27446391967
1304,50,49,388.7153642193116,11411.733389928706,125.36702991553726,10617.118740053415,11445.27446391967
1305,50,49,390.14264959308116,11435.301469513879,40.578323558392924,11238.525401720228,11445.27446391967
1306,50,49,391.7444998626164,11416.77149753111,126.16254948365797,10617.118740053415,11445.27446391967
1307,50,49,394.4034376163133,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1308,50,49,396.77642277003343,11444.848705940218,2.9803058561715807,11423.986564947016,11445.27446391967
1309,50,49,399.7175425354336,11404.419924449416,186.49792644490182,10162.574239076215,11445.27446391967
1310,50,49,400.7126306317275,11407.460936212638,181.96387735136258,10425.32960037957,11445.27446391967
1311,50,49,399.70126024256865,11437.043835272973,45.81469934684172,11118.894627475402,11445.27446391967
1312,50,49,399.4436303681129,11419.164113016006,121.54046693390069,10617.118740053415,11445.27446391967
1313,50,49,399.13445607464786,11434.634668169727,50.66557397725633,11118.894627475402,11445.27446391967
1314,50,49,397.61236397529836,11424.425771625149,69.59049650961951,11078.436320691642,11445.27446391967
1315,50,49,397.34031492142196,11402.644768045544,91.18880853967322,11052.549216071453,11445.27446391967
1316,50,49,396.55626405310346,11408.936124037893,126.06954132807495,10617.118740053415,11445.27446391967
1317,50,49,394.84368797615303,11419.187302517374,66.90344875245817,11238.525401720228,11445.27446391967
1318,50,49,393.71277034623847,11386.31047523106,265.74305494250166,9585.768566932571,11445.27446391967
1319,50,49,391.54198514522034,11418.909118443684,121.54345640033044,10617.118740053415,11445.27446391967
1320,50,49,390.85401623267256,11420.015628974912,121.64579646806443,10617.118740053415,11445.27446391967
1321,50,49,392.2215712073505,11417.29197946937,118.99809184883311,10764.18705066402,11445.27446391967
1322,50,49,394.3567260808299,11390.64210076507,218.14483648500806,10162.574239076215,11445.27446391967
1323,50,49,393.4202591533444,11389.24856774621,228.73414206823992,10162.574239076215,11445.27446391967
1324,50,49,394.5526373361374,11422.03078285426,65.42674093886487,11116.216586974235,11445.27446391967
1325,50,49,395.1722370503861,11314.878919091963,762.355378940778,6002.333353898718,11445.27446391967
1326,50,49,396.00706328472546,11401.808136772359,207.18969821873196,10014.514107898518,11445.27446391967
1327,50,49,396.37592366181923,11380.73825486602,171.26870228666513,10617.118740053415,11445.27446391967
1328,50,49,398.300042856735,11337.597042916212,353.07875356268545,9585.768566932571,11445.27446391967
1329,50,49,397.5603214589472,11405.672643601985,165.31139861136677,10617.118740053415,11445.27446391967
1330,50,49,396.1019539135477,11418.826983580355,164.01033243301669,10271.915739762533,11445.27446391967
1331,50,49,395.81425745757923,11313.252733949172,832.1340937357953,5498.4727795819545,11445.27446391967
1332,50,49,393.9504103554519,11428.268116890602,57.59889809535397,11157.085982045652,11445.27446391967
1333,50,49,391.5916806160979,11415.029131772018,124.07239380502105,10617.118740053415,11445.27446391967
1334,50,49,389.7808277342685,11365.673408406885,309.01118599442003,9552.234976158916,11445.27446391967
1335,50,49,387.48696408190597,11319.7993411658,362.8684964884723,9585.768566932571,11445.27446391967
1336,50,49,386.32759290667974,11399.701264796402,206.07234254012582,10014.514107898518,11445.27446391967
1337,50,49,386.0467130404065,11429.120532633096,60.95722645122087,11157.085982045652,11445.27446391967
1338,50,49,384.28809319002346,11350.626252633738,323.49538274428147,9726.591370757209,11445.27446391967
1339,50,49,383.03896680538287,11438.327339815913,32.00009941737742,11282.240310811978,11445.27446391967
1340,50,49,381.309518363732,11291.88799927896,837.2146371513575,5498.4727795819545,11445.27446391967
1341,50,49,378.82796359096903,11400.156772654278,166.28318420251114,10617.118740053415,11445.27446391967
1342,50,49,374.8350945486028,11261.50349682026,810.0585355582111,6002.333353898718,11445.27446391967
1343,50,49,369.90959877780557,11313.507728521494,832.1660332382113,5498.4727795819545,11445.27446391967
1344,50,49,364.33769993882646,11346.949507199646,265.15887380416046,10014.514107898518,11445.27446391967
1345,50,49,360.65315103892027,11389.481622597286,196.38320029692383,10460.882607770194,11445.27446391967
1346,50,49,357.9527146273784,11303.31260226597,767.7860642236317,6002.333353898718,11445.27446391967
1347,50,49,357.84881036599785,11267.87099770709,857.5310616375851,5498.4727795819545,11445.27446391967
1348,50,49,357.8581688279202,11288.0544125729,846.2692739881168,5498.4727795819545,11445.27446391967
1349,50,49,356.7219181705007,11443.962131200156,5.1983048085883885,11422.233625889223,11445.27446391967
1350,50,49,355.52759788318735,11444.422947960766,4.171559214313671,11423.986564947016,11445.27446391967
