gen,nevals,restart,sigma,avg,std,min,max
1387,50,29,397.3540066789519,5127.977556445734,349.10697583053764,3383.426715055298,5208.502299626668
1388,50,29,395.7613588568294,5121.606690840102,353.1652050610987,3383.426715055298,5208.502299626668
1389,50,29,394.0510408954773,5162.2628559092855,251.47846920624303,3446.83256909116,5208.502299626668
1390,50,29,391.516307104672,5168.207408764246,255.40980466159021,3383.426715055298,5208.502299626668
1391,50,29,389.0609275611904,5137.9793889041775,340.96612389771536,3446.83256909116,5208.502299626668
1392,50,29,387.0643138173081,5203.132965487845,29.893358271620986,5003.258578868725,5208.502299626668
1393,50,29,386.4712509156428,5196.734563204223,60.332352720891585,4825.359199262398,5208.502299626668
1394,50,29,386.35192707728606,5137.0637664292335,349.9194476314514,2726.0172297278978,5208.502299626668
1395,50,29,386.34590098298645,5162.603207831047,243.36942972620048,3489.185769882853,5208.502299626668
1396,50,29,384.91136816374626,5200.29255079635,40.21939110137895,5003.258578868725,5208.502299626668
1397,50,29,382.705949446648,5203.132965487845,29.893358271620986,5003.258578868725,5208.502299626668
1398,50,29,381.90872156690324,5207.237839903003,8.851218065654393,5145.279313443422,5208.502299626668
1399,50,29,378.93606722818237,5200.6934818187165,38.307726316033744,5003.258578868725,5208.502299626668
1400,50,29,376.6152331572917,5196.588607403558,47.212531883878206,5003.258578868725,5208.502299626668
1401,50,29,374.0086244759603,5199.790296301812,38.64385763645825,5003.258578868725,5208.502299626668
1402,50,29,371.71755192456243,5203.132965487845,29.893358271620986,5003.258578868725,5208.502299626668
1403,50,29,368.48457166373584,5186.713467827209,61.78744386612761,5003.258578868725,5208.502299626668
1404,50,29,366.7013758644685,5197.76363134902,41.58805404587121,5003.258578868725,5208.502299626668
1405,50,29,364.9223451795551,5136.349997616699,347.2938130909873,3383.426715055298,5208.502299626668
1406,50,29,361.1498910925076,5207.237839903003,8.851218065654393,5145.279313443422,5208.502299626668
1407,50,29,358.1676913517982,5135.808086306557,347.18313630495004,3383.426715055298,5208.502299626668
1408,50,29,355.7075881538543,5205.973380179338,12.38912449311863,5145.279313443422,5208.502299626668
1409,50,29,353.55103916967704,5186.542781749608,79.95067558417051,4825.359199262398,5208.502299626668
1410,50,29,350.00215972668536,5200.29255079635,40.21939110137895,5003.258578868725,5208.502299626668
1411,50,29,346.5318953721536,5173.268905015958,246.6337622749711,3446.83256909116,5208.502299626668
1412,50,29,343.6602283728258,5207.237839903003,8.851218065654393,5145.279313443422,5208.502299626668
1413,50,29,342.3796763843654,5155.888188999531,252.91752489491074,3458.933483603072,5208.502299626668
1414,50,29,339.53860274670177,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1415,50,29,337.4464771907996,5207.237839903003,8.851218065654393,5145.279313443422,5208.502299626668
1416,50,29,335.8666818536498,5173.268905015958,246.6337622749711,3446.83256909116,5208.502299626668
1417,50,29,335.2191188223459,5195.871034502925,59.51744787033286,4825.359199262398,5208.502299626668
1418,50,29,334.6007144792204,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1419,50,29,333.2268414983591,5199.637529196089,62.05339301405002,4765.263778097739,5208.502299626668
1420,50,29,333.09257065631317,5197.13549422659,59.09930858294616,4825.359199262398,5208.502299626668
1421,50,29,332.5448662668952,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1422,50,29,331.59193009915776,5204.798356233875,25.92760374954889,5023.305129987033,5208.502299626668
1423,50,29,329.4698321226669,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1424,50,29,327.8201657563893,5192.422066331833,50.647885920586376,5023.305129987033,5208.502299626668
1425,50,29,327.41172780094763,5207.237839903003,8.851218065654393,5145.279313443422,5208.502299626668
1426,50,29,327.79744209360007,5207.599114109765,6.32229861832453,5163.343023781493,5208.502299626668
1427,50,29,328.5282896157488,5204.798356233875,25.92760374954889,5023.305129987033,5208.502299626668
1428,50,29,330.5285823599324,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1429,50,29,332.3572272545686,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1430,50,29,334.3706131946364,5204.798356233875,25.92760374954889,5023.305129987033,5208.502299626668
1431,50,29,335.22722276844064,5200.567081277468,55.54652844440309,4811.741382166646,5208.502299626668
1432,50,29,336.4006606941729,5204.798356233875,25.92760374954889,5023.305129987033,5208.502299626668
1433,50,29,338.69691942838404,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1434,50,29,341.4928029192506,5173.268905015958,246.6337622749711,3446.83256909116,5208.502299626668
1435,50,29,345.06163898472045,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1436,50,29,348.81388429299386,5168.547329121144,96.5947407235004,4825.359199262398,5208.502299626668
1437,50,29,352.12463896171056,5192.082801966033,55.68122564579155,5003.258578868725,5208.502299626668
1438,50,29,354.9828683755867,5174.115969031791,240.7043141641341,3489.185769882853,5208.502299626668
1439,50,29,359.3776673240496,5187.977927550874,61.573116227382975,5003.258578868725,5208.502299626668
1440,50,29,363.37732686614936,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1441,50,29,367.4609064121888,5133.544350872694,355.08480350734885,2692.067186475644,5208.502299626668
1442,50,29,371.8297073712254,5163.348681059921,85.02145264962768,5003.258578868725,5208.502299626668
1443,50,29,376.97741497736337,5161.196300060719,248.01101253723493,3458.933483603072,5208.502299626668
1444,50,29,381.22191843299646,5165.906220201474,242.88178194963788,3489.185769882853,5208.502299626668
1445,50,29,382.60187887745053,5137.1720992953615,248.22466918822485,3489.185769882853,5208.502299626668
1446,50,29,384.0134195398608,5153.591596955997,245.59784162788557,3489.185769882853,5208.502299626668
1447,50,29,384.70403797743927,5165.906220201474,242.88178194963788,3489.185769882853,5208.502299626668
1448,50,29,386.961254965025,5117.753156619691,345.3498474942488,3446.83256909116,5208.502299626668
1449,50,29,390.2447701148635,5200.29255079635,40.21939110137895,5003.258578868725,5208.502299626668
1450,50,29,394.2281862056576,5092.423638870966,410.5058314200341,3458.933483603072,5208.502299626668
1451,50,29,398.91111778160393,5061.010101501661,471.6680227567626,3432.5817104034195,5208.502299626668
1452,50,29,403.4432066088924,5065.642011380812,470.2287237064781,3458.933483603072,5208.502299626668
1453,50,29,407.72125899342177,5173.268905015958,246.6337622749711,3446.83256909116,5208.502299626668
1454,50,29,409.555387572679,5055.980152809066,474.33486181664637,3446.83256909116,5208.502299626668
1455,50,29,409.76777589070736,5145.051332881201,254.0761276913686,3458.933483603072,5208.502299626668
1456,50,29,411.25830091512097,5196.1876763811915,48.74268302992607,5003.258578868725,5208.502299626668
1457,50,29,411.915707022518,5187.977927550874,61.573116227382975,5003.258578868725,5208.502299626668
1458,50,29,412.82064307357035,5187.287769432885,68.37345829778778,4853.8255039017495,5208.502299626668
1459,50,29,416.1292452651064,5196.1876763811915,48.74268302992607,5003.258578868725,5208.502299626668
1460,50,29,418.39088049657994,5187.977927550874,61.573116227382975,5003.258578868725,5208.502299626668
1461,50,29,419.88258739952323,5200.29255079635,40.21939110137895,5003.258578868725,5208.502299626668
1462,50,29,420.02800220054996,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1463,50,29,419.43460539142495,5164.641760477809,242.82129645201803,3489.185769882853,5208.502299626668
1464,50,29,416.9531065627915,5161.801345786315,243.85960426860657,3489.185769882853,5208.502299626668
1465,50,29,416.5091427419751,5171.343278065627,244.86681702551292,3458.933483603072,5208.502299626668
1466,50,29,415.5929004917175,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1467,50,29,413.60848605246053,5196.462206862308,62.01548497682884,4811.741382166646,5208.502299626668
1468,50,29,410.8331278998612,5159.627679554053,253.03068632747227,3446.83256909116,5208.502299626668
1469,50,29,407.5797937045413,5129.924914638454,342.6291427032695,3458.933483603072,5208.502299626668
1470,50,29,402.32053693926497,5165.906220201474,242.88178194963788,3489.185769882853,5208.502299626668
1471,50,29,398.10147315024614,5104.7382621164425,410.72474790013985,3458.933483603072,5208.502299626668
1472,50,29,396.8081893458109,5150.917379879492,350.8375749197793,2726.0172297278978,5208.502299626668
1473,50,29,394.1589143898728,5200.29255079635,40.21939110137895,5003.258578868725,5208.502299626668
1474,50,29,391.88027031815284,5158.243358194189,247.41866845218124,3489.185769882853,5208.502299626668
1475,50,29,389.2422758161061,5170.011094616632,241.83034016453155,3489.185769882853,5208.502299626668
1476,50,29,386.0333098529396,5187.977927550874,61.573116227382975,5003.258578868725,5208.502299626668
1477,50,29,385.0452630511954,5200.839437619383,53.64003405099781,4825.359199262398,5208.502299626668
1478,50,29,382.84903941594604,5177.158008973828,90.01633065852327,4825.359199262398,5208.502299626668
1479,50,29,379.33016407867507,5192.629688789065,66.0986560283603,4825.359199262398,5208.502299626668
1480,50,29,376.5158350360626,5196.734563204223,60.332352720891585,4825.359199262398,5208.502299626668
1481,50,29,375.03559930118917,5192.082801966033,55.68122564579155,5003.258578868725,5208.502299626668
1482,50,29,373.7793641824677,5196.734563204223,60.332352720891585,4825.359199262398,5208.502299626668
1483,50,29,373.11727218526386,5196.734563204223,60.332352720891585,4825.359199262398,5208.502299626668
1484,50,29,372.3998582675611,5135.624764021756,337.3030353856584,3489.185769882853,5208.502299626668
1485,50,29,372.154728713534,5204.3974252115095,28.734120906112057,5003.258578868725,5208.502299626668
1486,50,29,372.9218277999194,5193.030619811431,65.0004566283316,4825.359199262398,5208.502299626668
1487,50,29,372.8217839187148,5177.158008973828,90.01633065852327,4825.359199262398,5208.502299626668
1488,50,29,374.13674433432186,5204.798356233875,25.92760374954889,5023.305129987033,5208.502299626668
1489,50,29,374.6192217436074,5200.839437619383,53.64003405099781,4825.359199262398,5208.502299626668
1490,50,29,375.93340106239236,5178.1058268192255,96.20754766634707,4825.359199262398,5208.502299626668
1491,50,29,376.6647454575444,5166.708082246207,242.3760500715,3489.185769882853,5208.502299626668
1492,50,29,376.2490739181715,5197.13549422659,59.09930858294616,4825.359199262398,5208.502299626668
1493,50,29,376.2981087854383,5143.781849435823,351.2460649535257,2726.0172297278978,5208.502299626668
1494,50,29,377.00915535333786,5196.734563204223,60.332352720891585,4825.359199262398,5208.502299626668
1495,50,29,377.6081881618223,5201.094412841083,36.29108539398095,5023.305129987033,5208.502299626668
1496,50,29,377.48636518463877,5204.798356233875,25.92760374954889,5023.305129987033,5208.502299626668
1497,50,29,376.41696041323075,5157.903477778378,255.82510805005683,3446.83256909116,5208.502299626668
1498,50,29,376.2150695439252,5172.246463582531,244.9189215075539,3458.933483603072,5208.502299626668
1499,50,29,375.9027531714913,5131.1893743621185,342.8000926612522,3458.933483603072,5208.502299626668
1500,50,29,375.91877938532673,5174.115969031791,240.7043141641341,3489.185769882853,5208.502299626668
1501,50,29,376.3720897944526,5173.268905015958,246.6337622749711,3446.83256909116,5208.502299626668
1502,50,29,376.8459574498013,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1503,50,29,379.70296624925436,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1504,50,29,382.2756457455459,5194.334218437345,61.59136027085967,4811.741382166646,5208.502299626668
1505,50,29,384.58688253724955,5204.798356233875,25.92760374954889,5023.305129987033,5208.502299626668
1506,50,29,385.2998309578892,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1507,50,29,384.0477010767638,5174.115969031791,240.7043141641341,3489.185769882853,5208.502299626668
1508,50,29,381.7359127568017,5162.713443998905,249.64990278730045,3458.933483603072,5208.502299626668
1509,50,29,380.23603307639576,5150.262937873887,257.1654300594078,3446.83256909116,5208.502299626668
1510,50,29,379.39459948528037,5203.895170716972,26.561652809215172,5023.305129987033,5208.502299626668
1511,50,29,377.7675599800982,5199.302621553803,56.06864859677417,4811.741382166646,5208.502299626668
1512,50,29,377.43759590675245,5191.639759546517,76.68086385333123,4811.741382166646,5208.502299626668
1513,50,29,376.49775445457897,5192.904219270182,76.42680883565585,4811.741382166646,5208.502299626668
1514,50,29,376.16845108742933,5197.704820319377,55.54535859973512,4853.8255039017495,5208.502299626668
1515,50,29,375.73564482782405,5196.139256326285,49.464670527166085,4960.744473886797,5208.502299626668
1516,50,29,375.2945667771352,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1517,50,29,375.6346195037935,5160.018018182505,259.34618010892865,3387.385178966294,5208.502299626668
1518,50,29,375.1773119028152,5201.094412841083,36.29108539398095,5023.305129987033,5208.502299626668
1519,50,29,374.3261932883286,5164.672070427876,256.4764745884682,3387.385178966294,5208.502299626668
1520,50,29,372.17859336659603,5114.994241850167,384.8393241855154,3138.2054368953045,5208.502299626668
1521,50,29,369.32935277421007,5201.094412841083,36.29108539398095,5023.305129987033,5208.502299626668
1522,50,29,369.1689649210114,5207.237839903003,8.851218065654393,5145.279313443422,5208.502299626668
1523,50,29,368.8347590354022,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1524,50,29,367.7181280364149,5133.384637500196,350.1320734420007,3387.385178966294,5208.502299626668
1525,50,29,365.6039750571311,5198.023582083611,37.73106772657055,5023.305129987033,5208.502299626668
1526,50,29,364.09948637883554,5200.839437619383,53.64003405099781,4825.359199262398,5208.502299626668
1527,50,29,363.6024587379519,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1528,50,29,361.34267064351116,5104.7382621164425,410.72474790013985,3458.933483603072,5208.502299626668
1529,50,29,359.37838975658326,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1530,50,29,356.93689643546605,5139.729638436915,336.91585633640346,3489.185769882853,5208.502299626668
1531,50,29,354.48901124790234,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1532,50,29,351.3565525867617,5204.798356233875,25.92760374954889,5023.305129987033,5208.502299626668
1533,50,29,349.9179647882858,5196.863137884675,60.81837106720901,4811.741382166646,5208.502299626668
1534,50,29,350.24291343074344,5204.3974252115095,28.734120906112057,5003.258578868725,5208.502299626668
1535,50,29,350.85659801696363,5174.115969031791,240.7043141641341,3489.185769882853,5208.502299626668
