gen,nevals,restart,sigma,avg,std,min,max
1921,50,48,354.5927550111859,11341.33566101056,381.0546189391596,9144.776876415908,11463.250786664143
1922,50,48,352.672121531109,11361.909228959992,262.9299918946209,10450.293306448186,11463.250786664143
1923,50,48,351.0366480488634,11395.384241561997,204.07993454671006,10762.46022616997,11463.250786664143
1924,50,48,349.07996903995956,11312.06372903107,342.78368874144155,9878.615079406838,11463.250786664143
1925,50,48,346.83136988033374,11322.731939821811,546.5943045700726,7833.804213561851,11463.250786664143
1926,50,48,344.39313336649593,11383.130828095129,276.71825697784993,10254.93977438809,11463.250786664143
1927,50,48,342.7876412602917,11320.746165041004,273.9704577320614,10694.816775725405,11463.250786664143
1928,50,48,340.95949614796046,11439.084566418622,169.16354171864725,10254.93977438809,11463.250786664143
1929,50,48,338.8067752709379,11362.720503507811,311.67112265795856,10254.93977438809,11463.250786664143
1930,50,48,336.48770279216194,11425.068755208738,193.81586806875436,10254.93977438809,11463.250786664143
1931,50,48,334.04094155923616,11366.585905682057,327.8065603000124,10254.93977438809,11463.250786664143
1932,50,48,332.9786090271941,11441.829073138651,110.02557811073885,10762.46022616997,11463.250786664143
1933,50,48,331.9851727077258,11429.852086409344,136.46045224151322,10762.46022616997,11463.250786664143
1934,50,48,332.39884385285507,11427.281266156007,186.74152858065284,10254.93977438809,11463.250786664143
1935,50,48,333.9696236728898,11449.23497545426,98.11067846918428,10762.46022616997,11463.250786664143
1936,50,48,336.8737481654883,11402.694828199075,218.9476901980996,10254.93977438809,11463.250786664143
1937,50,48,339.37792424095085,11424.31518126166,182.0377491424651,10254.93977438809,11463.250786664143
1938,50,48,342.0873883729808,11437.257988724952,127.7455799804627,10762.46022616997,11463.250786664143
1939,50,48,345.7280990010674,11349.132536202977,463.16635022748824,9144.776876415908,11463.250786664143
1940,50,48,348.00519029416995,11312.165365319946,553.9538630274616,9144.776876415908,11463.250786664143
1941,50,48,349.125589041161,11404.904321729871,333.57836565851557,9144.776876415908,11463.250786664143
1942,50,48,350.2172050824534,11337.093169532578,511.702173500874,8523.294625383502,11463.250786664143
1943,50,48,352.4132792138916,11240.606026187099,760.4102892705083,6821.647354626223,11463.250786664143
1944,50,48,353.5529249019771,11210.493350472512,664.9957252774884,9144.776876415908,11463.250786664143
1945,50,48,353.8090163632541,11065.914218759946,1393.0909151783512,4907.122629414019,11463.250786664143
1946,50,48,354.6525441236445,11057.60109408785,1285.2073230007666,4028.7310293008895,11463.250786664143
1947,50,48,356.4181060274257,11339.938744781266,488.08441332084044,9401.57026180797,11463.250786664143
1948,50,48,359.17972623978767,11033.582023636498,1054.4293890040292,7500.076891993068,11463.250786664143
1949,50,48,360.7664481171926,11308.448480415555,474.50217962276855,9411.290002020287,11463.250786664143
1950,50,48,360.9764178921161,11386.986954163442,344.33611119645695,9135.332384160416,11463.250786664143
1951,50,48,360.7649576495027,11150.5007925977,1156.3660479147413,4028.7310293008895,11463.250786664143
1952,50,48,360.403765060563,11271.536806631453,731.9761027741586,7507.83078809047,11463.250786664143
1953,50,48,360.56964200150145,11421.203353034496,166.4285369334971,10762.46022616997,11463.250786664143
1954,50,48,360.27180342539157,11279.193758739748,563.0866208412182,8993.101393322411,11463.250786664143
1955,50,48,360.76695887404406,11429.525606135463,149.27201526137222,10515.46101807825,11463.250786664143
1956,50,48,363.26996897790775,11235.888789427374,667.691075564009,8993.101393322411,11463.250786664143
1957,50,48,364.4807848111496,11218.310511123263,655.2912889780514,8298.928730145819,11463.250786664143
1958,50,48,366.483780191777,11217.183383270341,802.6434041135017,7508.712105284602,11463.250786664143
1959,50,48,367.86963167187093,11247.349368878422,678.2890659392112,8298.928730145819,11463.250786664143
1960,50,48,370.63796470397693,11370.50411603746,455.54088787293904,8298.928730145819,11463.250786664143
1961,50,48,372.0857508017792,11318.123374592398,544.904206423937,8298.928730145819,11463.250786664143
1962,50,48,373.1921402367931,11374.23035953515,327.4540069064955,9411.290002020287,11463.250786664143
1963,50,48,373.3197512250137,11373.374618642996,372.17262722164884,9144.776876415908,11463.250786664143
1964,50,48,373.49805599043196,11356.473734546636,382.7118137814684,9332.01008322087,11463.250786664143
1965,50,48,372.11509848672915,11348.310826114855,341.5902043023124,9411.290002020287,11463.250786664143
1966,50,48,369.321896306827,11402.941359443796,248.86904917959214,10254.93977438809,11463.250786664143
1967,50,48,369.4508017853211,11279.232813575638,571.0470550002027,8298.928730145819,11463.250786664143
1968,50,48,368.51618401077377,11155.245444066799,759.3319415847009,7507.83078809047,11463.250786664143
1969,50,48,367.6645112277882,11377.220261271234,221.20451773042637,10515.46101807825,11463.250786664143
1970,50,48,367.60570789257656,11352.263588722106,497.50318705268967,8298.928730145819,11463.250786664143
1971,50,48,366.93313167407774,11291.974171554722,630.7220327051133,7424.16055475223,11463.250786664143
1972,50,48,367.2654327980501,11447.8468480205,98.39314893037769,10762.46022616997,11463.250786664143
1973,50,48,368.4676315495799,11317.9549098009,405.13842967755517,9144.776876415908,11463.250786664143
1974,50,48,369.5018883273021,11092.848840906774,987.0745052729887,8298.928730145819,11463.250786664143
1975,50,48,371.38524087104986,11207.455006743665,742.5570810318515,7833.804213561851,11463.250786664143
1976,50,48,372.52155133936526,11214.004133029925,650.3118314652033,8298.928730145819,11463.250786664143
1977,50,48,371.62194355037735,11209.389751128701,674.8469524880662,8248.681331499809,11463.250786664143
1978,50,48,370.7460380506825,11218.732880734022,625.6542778209407,8298.928730145819,11463.250786664143
1979,50,48,372.1189439509269,11177.574341367615,936.6302069112054,7424.16055475223,11463.250786664143
1980,50,48,372.3971774834771,11118.291401803386,668.8179674944387,9135.332384160416,11463.250786664143
1981,50,48,372.7083055313309,11194.932947634916,584.0759372684628,9144.776876415908,11463.250786664143
1982,50,48,373.00742616750637,11176.947173641078,506.74174561902066,9004.15350394198,11463.250786664143
1983,50,48,373.3505452533643,11080.4038490222,839.6187205326822,7424.16055475223,11463.250786664143
1984,50,48,373.67487248005784,11048.277522099654,1143.1974515242287,4491.122981970173,11463.250786664143
1985,50,48,375.1054852371787,11332.70753813639,315.9233733592043,10254.93977438809,11463.250786664143
1986,50,48,378.3957785786533,11385.14031564577,253.31770547426083,10254.93977438809,11463.250786664143
1987,50,48,380.76252513180356,11222.116274025593,544.1688890298288,9135.332384160416,11463.250786664143
1988,50,48,382.00463113550256,11277.723883232968,729.5379345661315,7833.804213561851,11463.250786664143
1989,50,48,382.8833312490663,11103.626377085948,752.5007386293414,8298.928730145819,11463.250786664143
1990,50,48,383.63158086722194,10996.519178939083,1156.7834933613356,7008.063585931747,11463.250786664143
1991,50,48,385.40726142509146,11050.246144420233,989.5065925331475,7833.804213561851,11463.250786664143
1992,50,48,385.3456206356247,11361.510853475533,367.2640708398623,9144.776876415908,11463.250786664143
1993,50,48,386.22719407276963,10754.830898174474,1273.2406265929212,7008.063585931747,11463.250786664143
1994,50,48,386.9244948489559,10818.757357612703,1259.1587650853699,7087.876332174243,11463.250786664143
1995,50,48,385.33894669627625,10842.921949906524,1292.5901981189043,7286.715460887835,11463.250786664143
1996,50,48,383.94819173984433,10780.181514261023,1296.6229900440362,7048.013899241395,11463.250786664143
1997,50,48,382.73515485533505,10859.1385629036,1175.6695489606052,7087.876332174243,11463.250786664143
1998,50,48,381.2861985316418,10612.369751171851,1357.5194328522814,7318.504143353411,11463.250786664143
1999,50,48,379.9401102300666,10954.884631416453,1263.6502129571638,4491.122981970173,11463.250786664143
2000,50,48,377.84836996084834,11014.41233775788,953.1368870729611,7286.715460887835,11463.250786664143
2001,50,48,375.6467280536933,11013.016927422908,1012.2071191526312,7507.83078809047,11463.250786664143
2002,50,48,373.4475677946388,11024.263539566025,839.8027799610379,8298.928730145819,11463.250786664143
2003,50,48,370.18757499067357,11008.932397852775,974.5737761064689,7508.712105284602,11463.250786664143
2004,50,48,367.4238520102198,10803.065543466557,1150.7042176976288,7444.585450298121,11463.250786664143
2005,50,48,363.8138115365079,10821.017504881247,1193.4197102019248,7757.877904309775,11463.250786664143
2006,50,48,362.42475559207554,11164.930691824693,872.1808833482947,7791.584781685238,11463.250786664143
2007,50,48,361.3639944672418,11077.070373913473,985.6222306864342,7833.804213561851,11463.250786664143
2008,50,48,359.95476620023203,11208.937531190673,794.08111652539,7833.804213561851,11463.250786664143
2009,50,48,359.31841600522836,11037.224164982927,1058.8510351727816,6996.480243293759,11463.250786664143
2010,50,48,358.96118182988556,11226.38644491824,633.3896039777217,8594.333582753268,11463.250786664143
2011,50,48,357.46435574201826,11271.062271714756,683.4569156628486,7757.877904309775,11463.250786664143
2012,50,48,356.4480858014827,11263.156300101262,554.3066115811923,9135.332384160416,11463.250786664143
2013,50,48,354.6009236239396,11207.345006472071,852.7630158661236,7545.044460085566,11463.250786664143
2014,50,48,352.64427015414253,11279.07922987167,564.7329206418891,9080.020824922258,11463.250786664143
2015,50,48,351.0886993273243,11303.581452524766,553.2418322476706,9144.776876415908,11463.250786664143
2016,50,48,348.5851977783936,11245.234987590497,631.4418172510301,9144.776876415908,11463.250786664143
2017,50,48,347.52688642626,11244.843942176003,577.3675176100109,9089.408133752902,11463.250786664143
2018,50,48,346.14704211708914,11310.152018496556,642.8923478697138,7382.1285066145165,11463.250786664143
2019,50,48,344.75820413170294,11309.691641700321,495.2472413793348,9144.776876415908,11463.250786664143
2020,50,48,343.55102590926344,11338.55458462152,406.9331327795117,9323.36920212332,11463.250786664143
2021,50,48,342.40971792546213,11312.818255456481,639.0885430842154,7545.044460085566,11463.250786664143
2022,50,48,340.50172241614,11114.41617420377,770.465025484097,8298.928730145819,11463.250786664143
2023,50,48,337.16034941020905,11384.010465601967,385.9479633174121,8844.498455827592,11463.250786664143
2024,50,48,334.14192105435797,11250.032870133704,744.9267888184764,7545.044460085566,11463.250786664143
2025,50,48,332.2413487735019,11337.712646022308,476.2740676676495,8298.928730145819,11463.250786664143
2026,50,48,330.2677598452775,11265.265999926123,719.5421718406326,7833.804213561851,11463.250786664143
2027,50,48,327.1353722927843,11210.946619231398,879.2195875663108,7545.044460085566,11463.250786664143
2028,50,48,322.7821978423112,11411.340139639908,173.24629577996234,10755.26122576304,11463.250786664143
2029,50,48,317.81802647955925,11339.491442615035,607.4382269066053,7744.4091907939255,11463.250786664143
2030,50,48,313.5228242887343,11142.390099147111,859.537202505723,8298.928730145819,11463.250786664143
2031,50,48,309.49580666157675,11208.553963284101,755.2129989757858,8298.928730145819,11463.250786664143
2032,50,48,307.23649128466315,11212.61233268585,815.0805472680715,7833.804213561851,11463.250786664143
2033,50,48,306.26255725383663,10990.115273876409,1143.8407217975891,7833.804213561851,11463.250786664143
2034,50,48,302.9270716730753,11189.995665135692,855.7251921859933,8298.928730145819,11463.250786664143
2035,50,48,300.30002420808535,11278.229680999242,732.9274423660612,7833.804213561851,11463.250786664143
2036,50,48,297.0453342924807,11144.04232614479,948.4682684449364,8298.928730145819,11463.250786664143
2037,50,48,294.0553362415148,11336.212796214404,537.0138920749941,8298.928730145819,11463.250786664143
2038,50,48,289.3593787679899,11054.621157814416,1114.0433994689768,7318.504143353411,11463.250786664143
2039,50,48,286.6005694546768,11020.245698751574,1097.9787169682068,8298.928730145819,11463.250786664143
2040,50,48,283.8334350295705,11399.964345533775,443.00508791256533,8298.928730145819,11463.250786664143
2041,50,48,282.48791795698304,11402.865497249295,337.1678965528518,9144.776876415908,11463.250786664143
2042,50,48,281.39766058643045,11416.881308459178,324.58634743475284,9144.776876415908,11463.250786664143
2043,50,48,281.45641387243035,11463.250786664144,1.8189894035458565e-12,11463.250786664143,11463.250786664143
2044,50,48,281.1292484028685,11420.625972595277,298.37369848205816,9332.01008322087,11463.250786664143
2045,50,48,281.29728204578475,11463.250786664144,1.8189894035458565e-12,11463.250786664143,11463.250786664143
2046,50,48,281.417964321415,11463.250786664144,1.8189894035458565e-12,11463.250786664143,11463.250786664143
2047,50,48,280.29445918157245,11336.677904403408,620.0779536243365,8298.928730145819,11463.250786664143
2048,50,48,279.1870953589622,11336.677904403408,620.0779536243365,8298.928730145819,11463.250786664143
2049,50,48,278.8102574346529,11399.964345533775,443.00508791256533,8298.928730145819,11463.250786664143
2050,50,48,278.4152132519997,11417.0686185178,313.51053634916985,9223.548751035036,11463.250786664143
2051,50,48,278.96278192360916,11387.114882298212,450.2415361623719,8298.928730145819,11463.250786664143
2052,50,48,277.9614462886946,11273.391463273041,751.4848514531582,8298.928730145819,11463.250786664143
2053,50,48,277.1052038039016,11449.23497545426,98.11067846918428,10762.46022616997,11463.250786664143
2054,50,48,275.7964144053876,11399.964345533775,443.00508791256533,8298.928730145819,11463.250786664143
2055,50,48,275.2667557331109,11341.935592821268,535.0733941177348,8298.928730145819,11463.250786664143
2056,50,48,275.97888833232275,11447.931709341292,107.23354125995068,10697.296920521638,11463.250786664143
2057,50,48,276.5427649762366,11450.40132342858,89.94624264893525,10820.777624886034,11463.250786664143
2058,50,48,275.33246364114893,11414.631504062574,340.3349782109769,9032.286656585737,11463.250786664143
2059,50,48,273.84180478788994,11450.40132342858,89.94624264893525,10820.777624886034,11463.250786664143
2060,50,48,271.79373557750006,11463.250786664144,1.8189894035458565e-12,11463.250786664143,11463.250786664143
2061,50,48,271.63222587722277,11463.250786664144,1.8189894035458565e-12,11463.250786664143,11463.250786664143
2062,50,48,272.865469367009,11450.40132342858,89.94624264893525,10820.777624886034,11463.250786664143
