gen,nevals,restart,sigma,avg,std,min,max
1712,50,29,127.3664857597327,66245.24977809514,9201.433940227298,32465.406067425734,70429.66859421917
1713,50,29,127.16938502052939,66867.97809490579,6681.3974257378195,45317.94323010255,70429.66859421917
1714,50,29,126.41289734954869,65111.356563451605,9437.736455624747,32775.41886304181,70429.66859421917
1715,50,29,125.26648505824886,63860.747505046435,11600.903960979518,25473.319276188147,70429.66859421917
1716,50,29,124.55220264724127,65695.31819985605,8645.212042718957,30217.2581675596,70429.66859421917
1717,50,29,124.41043031425757,65424.809743931655,9506.56507451129,31999.509469007127,70621.64876592063
1718,50,29,124.31758589338315,67155.10662375923,5761.748952277614,48478.749697515355,70621.64876592063
1719,50,29,124.70870454071841,67977.47287167907,5789.894158333803,44230.650881589194,70621.64876592063
1720,50,29,125.78419414801202,65005.19723960933,8960.148314106633,30496.8657640493,70857.7761699413
1721,50,29,127.22818472528455,66866.5629678289,6603.433787680692,39059.29158316212,70857.7761699413
1722,50,29,128.91981831758883,69125.28354398492,3873.2992688978015,50020.416044113495,70857.7761699413
1723,50,29,130.13016718462598,67136.12747260624,7935.554998453879,33020.14533219497,70857.7761699413
1724,50,29,131.53610069718482,67488.95137797367,5899.522616584179,41895.42454124028,70857.7761699413
1725,50,29,133.09936829735312,65419.00536030584,10438.360452763824,32548.379783068525,70857.7761699413
1726,50,29,134.23406433689885,66188.08444233355,9702.520615839543,30682.241324235365,70857.7761699413
1727,50,29,135.30918709621338,67683.6252295688,6727.649446553021,37175.75879235734,70857.7761699413
1728,50,29,136.35401095335428,66911.52413955523,8027.805659543679,29025.545511821576,70857.7761699413
1729,50,29,137.437438739188,64695.25402653222,7603.91166151936,30348.922863851956,70857.7761699413
1730,50,29,138.49002720255783,65266.07366429882,8363.758430415855,28768.160127566975,71532.97317529119
1731,50,29,139.10366560160318,66175.7105358738,8398.723529997982,26015.827947948554,71294.59573571062
1732,50,29,139.07412348154628,62823.776828419584,11515.396971119064,28148.53350529721,70857.7761699413
1733,50,29,139.016590881361,67619.6215099456,5911.466952659773,44830.7007407419,70857.7761699413
1734,50,29,139.13693228164152,66812.82797369704,7455.40359432206,30196.52896567933,71532.97317529119
1735,50,29,138.83313720454294,64682.098258233804,10583.300623478659,25047.853910402027,70857.7761699413
1736,50,29,138.66875785099262,65876.1112205778,9436.613086677815,28973.50169437511,71294.59573571062
1737,50,29,138.811746935514,66767.35635616117,6533.392863856149,40899.74155318714,71532.97317529119
1738,50,29,138.8743824892917,65784.83869890549,9554.458959891024,29003.55056899129,71532.97317529119
1739,50,29,138.6165154296136,63330.15707867885,11199.790836541706,20802.987108997626,70857.7761699413
1740,50,29,138.34962420873492,66813.170443415,6927.072263854811,39059.29158316212,70857.7761699413
1741,50,29,138.77333576446603,64879.86104613289,9176.417934505822,38269.05405332926,70857.7761699413
1742,50,29,139.1720495668958,64342.98148987674,9623.46333213167,33892.2519854293,71532.97317529119
1743,50,29,139.30896735251596,63705.35063732875,9319.820157142134,35516.92936646777,70857.7761699413
1744,50,29,139.89839183316937,65409.1747590949,10508.444410081405,27422.01443772771,71532.97317529119
1745,50,29,140.09151247001665,64151.31510267985,9259.734109589259,35689.35229481041,70857.7761699413
1746,50,29,139.89190755218846,66492.79574112504,6757.494893378129,30626.97086714838,71532.97317529119
1747,50,29,139.92476408094095,66110.96497040008,7810.501300626036,37175.75879235734,71532.97317529119
1748,50,29,139.86563425532412,62244.86483484923,11423.733942762965,33877.95607071886,71532.97317529119
1749,50,29,140.25587130373702,63718.762804362384,10134.931644741835,27223.548596600027,70857.7761699413
1750,50,29,140.94550237646527,62937.025521583986,12082.748451001944,29504.489276348137,71294.59573571062
1751,50,29,141.91866086940388,61030.05723930061,13274.493148956375,25480.471273234707,71532.97317529119
1752,50,29,142.88027872265323,64892.936043408976,10464.964533270098,25798.392969993234,71532.97317529119
1753,50,29,143.59956553622393,65199.87239153817,9490.169728605157,28148.53350529721,71532.97317529119
1754,50,29,144.12890837268867,65054.74118306776,7146.571739569402,42100.38527770966,71532.97317529119
1755,50,29,144.26064513555488,66750.58990850199,5831.975366876361,45847.19493581907,71532.97317529119
1756,50,29,144.0063992358571,63350.263694754714,9627.969194223959,37195.77234104978,71532.97317529119
1757,50,29,143.92283460735604,65151.70184430812,7297.525194913147,33804.73865198672,71532.97317529119
1758,50,29,143.55614395669173,64900.30168008754,8412.217139417338,42223.67004453068,71532.97317529119
1759,50,29,143.28222543033837,66934.55794546781,6194.596088506097,50138.46946067897,71532.97317529119
1760,50,29,142.80792565662364,65114.3814434453,5866.9890090126055,51278.51379388612,71532.97317529119
1761,50,29,142.29695305002477,65061.45526976784,7715.5124187212505,43027.991819090406,71532.97317529119
1762,50,29,141.94398387118375,65618.1790413206,7252.480491615349,43252.86211109419,71532.97317529119
1763,50,29,141.51722094065084,63906.20462258311,10226.115838353691,30420.347623991074,71532.97317529119
1764,50,29,141.19971410512173,66941.89671292316,5612.916007890753,48142.51997554503,71532.97317529119
1765,50,29,140.64984367547396,67708.05236806678,7426.987318189051,31889.869344263643,71532.97317529119
1766,50,29,140.1413454166434,65547.45712029906,8243.897481117237,30420.347623991074,71532.97317529119
1767,50,29,139.35625406814182,65406.26511161269,7614.815420443869,41902.8202220904,71532.97317529119
1768,50,29,138.47345272088185,66698.31449169219,6292.898973076375,47982.109987714175,71532.97317529119
1769,50,29,138.49102449523647,67177.62862153894,5246.1281451762525,53496.219684672076,71532.97317529119
1770,50,29,138.82254872491393,67724.68575143158,6528.812291362539,37280.39158020783,71532.97317529119
1771,50,29,139.02039092020686,67215.14871101415,5334.6442088456915,47462.452861852056,71532.97317529119
1772,50,29,138.86667512634148,67341.84571595845,6955.979126315972,39579.67808431813,71532.97317529119
1773,50,29,138.64718088107705,66961.550619155,5866.324779219757,45681.98225058294,71532.97317529119
1774,50,29,138.5116861809224,67563.86391519303,5906.471824667424,48831.43676000312,71532.97317529119
1775,50,29,138.17114039995744,67650.43547851869,6135.3110485742245,41463.03413417381,71532.97317529119
1776,50,29,137.7441011619683,68481.75029813447,5061.612255234509,51626.81135298519,71532.97317529119
1777,50,29,137.98190508690035,66657.92068437542,6138.464198082146,48472.99155858541,71532.97317529119
1778,50,29,138.96015918168092,68137.78467403074,4737.294862239459,51892.972747029766,71532.97317529119
1779,50,29,139.8033363333364,66430.70147844558,6599.940732284733,45323.22437405457,71532.97317529119
1780,50,29,140.65669415372133,67741.77672441545,4991.785289520181,51511.71079649991,71532.97317529119
1781,50,29,141.84359471835344,66418.9336397931,6661.9604775304315,41685.122003483295,71532.97317529119
1782,50,29,142.89586184693005,66939.86788039238,5100.8720393447675,53498.74691737527,71532.97317529119
1783,50,29,143.3024309839593,67188.10121129679,7457.202849195599,37368.12022785645,71854.82707831492
1784,50,29,143.0891450938261,66905.77499567074,5253.502105285833,50346.84202532038,71532.97317529119
1785,50,29,142.92911976543795,66589.01896211144,6324.693939982777,46315.59504364341,71532.97317529119
1786,50,29,143.4657849684375,67778.07697136223,5860.3353925492665,42983.715395353574,71532.97317529119
1787,50,29,144.43352864382274,67846.49627711593,5391.612733247631,50015.4459334308,71532.97317529119
1788,50,29,145.61533765748462,68715.35677278992,4796.5649792199165,47200.043071314605,71532.97317529119
1789,50,29,145.663811881157,65611.09886934818,6289.272554076806,47239.8122096552,71532.97317529119
1790,50,29,145.87398908709304,68357.87293744115,5802.283386861895,39954.70198407759,72386.90402772935
1791,50,29,146.27648465044774,68699.29965505515,4185.766818611772,50773.10919477529,71532.97317529119
1792,50,29,147.00423250284845,68875.13571955767,4702.1122427568935,45528.08116788937,71532.97317529119
1793,50,29,146.83053047547492,67433.57916409527,6467.094129721969,37605.73167622485,71532.97317529119
1794,50,29,146.09544610553021,68558.9041187146,3981.582575740095,56664.33553279117,71532.97317529119
1795,50,29,145.0624097226888,68167.84725254367,4293.242521257375,55333.44287116349,71532.97317529119
1796,50,29,143.59437277610817,67375.23144527296,5197.449945115088,52407.08538642746,72386.90402772935
1797,50,29,142.71465773503363,67783.88798665727,5314.175325282663,48222.66444622501,71532.97317529119
1798,50,29,141.54794755510238,68120.10543944832,4981.230205174055,51587.616143560655,72386.90402772935
1799,50,29,139.89795815237756,68143.10300967318,4955.686629446071,49274.51212360094,71532.97317529119
1800,50,29,139.3499857092161,67733.61034427048,5686.111383289482,45668.29747676671,71532.97317529119
1801,50,29,138.40400371893355,67990.21434408496,4445.323769125513,55518.4533098746,71532.97317529119
1802,50,29,137.6759992324302,67363.03704517023,5618.918831601439,47674.71109445723,71532.97317529119
1803,50,29,137.10414437045677,69857.88131659744,3044.013947692502,55333.44287116349,71532.97317529119
1804,50,29,136.3431171250057,68556.2671225085,4783.853591606602,50771.234809454305,71532.97317529119
1805,50,29,135.9299243532452,67233.37896586815,6081.534687415156,50843.02350494947,71532.97317529119
1806,50,29,135.74301838844946,66817.30155775824,6859.739638630546,41838.00678325136,71532.97317529119
1807,50,29,135.69843810669718,68370.34473300292,5218.347338827387,48337.41213993984,72145.68093751896
1808,50,29,135.9695796893688,69188.5307054936,5656.834427303977,37353.35139233588,72145.68093751896
1809,50,29,136.09651012191895,69237.7083739038,3570.1709575964214,54623.251863879515,72145.68093751896
1810,50,29,136.18297700404491,69696.43017770363,3388.0123450898986,57351.95845999113,72386.90402772935
1811,50,29,135.67588848202874,68788.23920225799,4499.710403326367,54281.493419778766,72386.90402772935
1812,50,29,135.83002738773402,68935.54589721082,5139.4394278817335,46219.8767775294,72386.90402772935
1813,50,29,136.04305223480839,68602.4604986685,4870.456459427773,50756.02546803533,71532.97317529119
1814,50,29,135.61062845344765,68806.89787417268,4064.9972864216306,56191.28910547072,72386.90402772935
1815,50,29,135.48382232469535,69017.35569269098,4429.635734735729,55460.76319696565,72386.90402772935
1816,50,29,135.6916227295257,67951.451585598,4413.020881067798,57444.56371303152,72386.90402772935
1817,50,29,135.95508255470125,69547.72862570919,4314.601809394089,51486.566038609766,72954.05106246927
1818,50,29,136.55030494551568,68035.34189804562,5821.149169179057,48964.455933974416,72386.90402772935
1819,50,29,137.05738029671735,68707.92539065416,4073.240505833685,56322.20141484643,72386.90402772935
1820,50,29,138.26108295942797,69607.07889863811,3531.2137628532455,58921.71026717886,73264.17090493109
1821,50,29,139.53976687067944,68467.24796753537,5641.256313035808,50771.234809454305,73264.17090493109
1822,50,29,140.226684367002,68831.36542139643,6006.209131393073,43029.29491938618,73264.17090493109
1823,50,29,141.12169512455827,69221.71278844555,5440.481346962636,42731.05187054749,73264.17090493109
1824,50,29,141.66811900191578,67322.62693957816,7184.122976582281,46494.043257416204,73264.17090493109
1825,50,29,142.72785722265445,68147.8683005251,7258.207772807575,29604.042465388855,73264.17090493109
1826,50,29,143.5776738606351,68212.83294869094,7255.465556380345,38212.6753837672,73264.17090493109
1827,50,29,144.2749050917617,69374.85126969875,4932.404918673035,55576.630808014015,73264.17090493109
1828,50,29,145.64619145555747,69588.58519573629,7356.774489665259,28129.986216119363,73264.17090493109
1829,50,29,147.29651339264166,66335.80978914537,9215.32046921551,37823.0633151853,73264.17090493109
1830,50,29,149.073811544967,69322.90615077963,6487.457085297859,45074.303807608274,73264.17090493109
1831,50,29,150.49862398909048,68445.38083623843,6793.687149904377,45505.305690202884,73264.17090493109
1832,50,29,152.0425977504487,69566.49658236046,5905.059998771269,38072.55474233462,73264.17090493109
1833,50,29,153.4570169886851,68937.91384499293,7178.525819550588,38685.846924075355,75596.46118767196
1834,50,29,154.13121098147866,68751.59169880772,5880.953316755886,42505.15630317243,73770.61913690304
1835,50,29,155.40410432965749,67999.71650364426,8088.565598879673,37978.02061140547,74914.30086978292
1836,50,29,157.13930353351898,69008.20269513835,4245.161782335309,54683.441801019195,73264.17090493109
1837,50,29,158.4295856376857,69339.39826823653,6066.1557748735895,43144.85993962364,73264.17090493109
1838,50,29,159.75481722075537,68960.35412058815,6103.108003940765,47655.00481230912,74719.64085919013
1839,50,29,160.75221131557515,66240.7878284161,9265.345928349761,31088.23961050073,74017.27529821008
1840,50,29,161.69898321943344,68829.33199019593,5439.1297502749585,50574.38750531692,75625.1784959027
1841,50,29,162.04971047748293,70281.95268861583,4427.000495301211,57161.128149662814,75625.1784959027
1842,50,29,162.68055760380656,69393.21916516284,5186.426073920716,54481.38024095937,75625.1784959027
1843,50,29,162.6538297849985,68820.32214649019,5705.821071901091,51491.38695800569,75625.1784959027
1844,50,29,162.88325630991713,68484.79090802018,6202.166261163993,51178.58496318721,75625.1784959027
1845,50,29,163.4805899887175,68719.44442242812,7114.502991668588,35980.71169322501,75625.1784959027
1846,50,29,163.57997016194864,68666.82477157921,7237.780284550365,35015.19871065147,75625.1784959027
1847,50,29,163.65731797563484,69598.4650142524,6855.30260804423,36793.644032238066,75625.1784959027
1848,50,29,164.18125782761211,70748.4189618349,4346.523663159957,55173.62403387066,75625.1784959027
1849,50,29,164.01569402649278,69353.13520581507,6352.437830113867,49192.77753300678,75625.1784959027
1850,50,29,164.95322257827286,71142.14888229806,3881.8677961871053,60212.57356965025,74816.58836433591
1851,50,29,165.54743773656656,69612.53060376523,5499.819357584043,51034.48645257876,75625.1784959027
1852,50,29,166.03092476347848,70136.61751509788,4902.841025157145,58428.97564376096,75625.1784959027
1853,50,29,166.211853911165,70195.87944125911,5283.265534206877,51428.80160473219,75625.1784959027
1854,50,29,166.93801886764896,69781.98222710156,5365.226361275046,54204.01481014719,75625.1784959027
1855,50,29,167.67834788528728,70970.21097178776,5151.694718070609,52631.501336915186,75625.1784959027
1856,50,29,168.09671482366346,70763.41209489334,5862.185943170053,51274.53312364003,75701.34604478728
