gen,nevals,restart,sigma,avg,std,min,max
1660,50,49,225.60407796085633,70082.32246568482,2012.4640997480712,63477.62264387911,71163.39781797065
1661,50,49,225.5548618009918,69409.88664575176,2955.4203627748634,59956.77394575991,71163.39781797065
1662,50,49,225.5980251179625,69602.89528810824,2942.572780606427,60415.16654050575,71163.39781797065
1663,50,49,226.7398380188666,69752.22589755915,2266.025665780441,62197.57655276,71163.39781797065
1664,50,49,226.30059702809055,68963.78918828798,4258.51725538431,51745.11193717628,71163.39781797065
1665,50,49,226.91000494130836,67750.16591585793,4609.739096826289,54233.800818156975,71163.39781797065
1666,50,49,227.6275915969312,69269.3296587872,3303.36952485284,52404.597811644795,71163.39781797065
1667,50,49,228.36496496988372,68880.25940090802,3572.827365305927,56662.56617563994,71163.39781797065
1668,50,49,229.00417580501716,68144.18413859337,4806.478351561843,52128.357275200506,71163.39781797065
1669,50,49,229.6571678596422,68344.05367336977,3468.240194859335,59981.03002412215,71163.39781797065
1670,50,49,230.4142522548918,68770.96195972746,4009.1638086806706,51690.49796913494,71163.39781797065
1671,50,49,231.35683120989415,68918.62315363581,4055.6012366714776,49058.85947087834,71163.39781797065
1672,50,49,232.2937561512211,67537.3777804955,4674.633616728375,54698.19251786474,71163.39781797065
1673,50,49,231.9409765231356,68465.71385885555,4817.583112095457,44105.39923176611,71163.39781797065
1674,50,49,231.18837524839566,68770.07799097148,3853.132224318531,54191.526931052416,71163.39781797065
1675,50,49,229.47907153104347,68719.55225569248,3176.386356969849,58410.99927978319,71163.39781797065
1676,50,49,229.06036638595378,67835.42195082884,4304.3833363411495,58810.13571184842,71163.39781797065
1677,50,49,228.77981693165268,67619.17673911047,5436.964574462625,52444.40664748544,71163.39781797065
1678,50,49,227.64121790487727,67356.92365591874,5958.876606644076,38701.00088901282,71163.39781797065
1679,50,49,226.55766119553954,69352.39105472834,2993.7359740545426,59326.09215388932,71163.39781797065
1680,50,49,224.8617071818208,69430.59570768944,3004.1793977313223,54062.48242346321,71163.39781797065
1681,50,49,224.34515872803962,68608.13099361885,4063.1636400819752,54281.72285149733,71163.39781797065
1682,50,49,223.4994121669651,68475.18166831492,4245.766527254797,55567.99021972004,71163.39781797065
1683,50,49,221.4844614674572,68461.42499868321,4020.593378704446,52739.74785642193,71163.39781797065
1684,50,49,218.98056886712683,69014.84994765412,3646.72913077082,54812.724438754296,71163.39781797065
1685,50,49,216.5215135648835,69109.2962494316,2657.8649237340696,62850.163558964836,71163.39781797065
1686,50,49,214.47191785862506,68459.04962661749,4080.81956591195,55469.86077860131,71163.39781797065
1687,50,49,212.5923586489088,68584.99572369279,4340.114740146498,50196.013404140496,71163.39781797065
1688,50,49,210.96500170092787,68107.3115215329,4433.604993250539,52695.12672600597,71163.39781797065
1689,50,49,209.91907013506002,69404.13791038068,2413.6914402040775,62261.00315954064,71163.39781797065
1690,50,49,208.03578768708192,69187.44804430098,2970.209878636809,58929.810794095996,71163.39781797065
1691,50,49,206.57378534569477,69019.40084392525,4178.1256465747165,55372.270347193946,71163.39781797065
1692,50,49,204.8595792774491,69052.71852146622,3475.541485365763,58229.344345665195,71163.39781797065
1693,50,49,204.23807314454515,68315.89982387249,4077.1746805522566,56192.56758732135,71163.39781797065
1694,50,49,203.293635564857,69603.86266309842,2426.9622021344635,59326.09215388932,71163.39781797065
1695,50,49,202.69140243376538,67881.47899932577,4797.325426071576,51877.631826641365,71163.39781797065
1696,50,49,202.1782083161487,68362.40296403626,4709.496042287873,52695.12672600597,71163.39781797065
1697,50,49,201.33541344310973,69194.55711951824,3456.526066267076,57656.88217948358,71163.39781797065
1698,50,49,200.5042916021259,69910.62777822095,2435.55260226063,62555.2062790782,71163.39781797065
1699,50,49,200.53535585386666,69962.62855738406,2507.498563637524,56287.81801318397,71163.39781797065
1700,50,49,200.21360161434893,69368.7762229949,3761.9470803498834,54943.39114022038,71163.39781797065
1701,50,49,200.34176586604556,69593.42304348882,2661.669797363748,60274.905716431385,71163.39781797065
1702,50,49,201.04895900196578,70304.04884760463,2006.4531908479955,61629.615337708026,71163.39781797065
1703,50,49,201.87287550876093,68605.98205359644,4809.0436212194545,49079.0849279213,71163.39781797065
1704,50,49,202.28779016225968,70126.67806463332,2460.8042136479485,59415.63907764197,71163.39781797065
1705,50,49,202.573510311547,69933.69264458025,2204.7119315418304,61724.18405120823,71163.39781797065
1706,50,49,202.34841769588516,70103.27563849869,2523.9209185258737,58405.726633426624,71163.39781797065
1707,50,49,202.61722288295462,70003.57802391054,2545.4557960450734,58063.97764344566,71163.39781797065
1708,50,49,202.52735433762234,68317.16721735876,3407.390384227715,58676.45582999186,71163.39781797065
1709,50,49,202.68764566938805,69312.96832278493,3156.4941002253754,53139.63721428948,71163.39781797065
1710,50,49,202.32502902077226,68960.52726385032,3340.561818669501,56881.3682403517,71163.39781797065
1711,50,49,201.62139104012567,67551.43279516508,4579.485949577764,55025.373899560414,71163.39781797065
1712,50,49,200.70122523055034,70249.98402646468,1633.1089812560997,63209.35915589852,71163.39781797065
1713,50,49,200.14969827802184,69416.68084110854,3375.131031002261,54731.78404839378,71163.39781797065
1714,50,49,199.1673921830664,69916.01400275197,2428.7939220879825,60842.460276567144,71163.39781797065
1715,50,49,198.33861387191158,68734.23011988324,3927.6143116047438,55549.74299675999,71163.39781797065
1716,50,49,197.98129121187276,69210.18831154762,4309.982364891861,46255.879393241,71163.39781797065
1717,50,49,197.36890264236266,68190.50758510869,4003.154314798248,54656.42265408101,71163.39781797065
1718,50,49,196.899491734952,68686.74037096674,4097.597484804299,51366.352537591505,71163.39781797065
1719,50,49,195.92005355577436,69636.8986441629,3388.0880070106527,55660.89567029706,71163.39781797065
1720,50,49,193.89876789651342,69576.7522225746,2504.463993655028,62915.875103505445,71163.39781797065
1721,50,49,191.88676398660866,66932.20892159294,5471.431645320956,52118.10121883441,71163.39781797065
1722,50,49,189.9076684362306,69500.09102982127,3242.3916638974424,57142.51387129664,71163.39781797065
1723,50,49,188.12880176335347,69764.55712255975,2681.1935094513583,57386.24178375885,71163.39781797065
1724,50,49,186.66494688210395,70078.39575255409,2619.4636751182043,61276.47359836919,71163.39781797065
1725,50,49,184.44466198402984,70390.25412600795,1896.840822454128,62555.2062790782,71163.39781797065
1726,50,49,182.70131810109316,69917.30573559197,2748.7187729789603,56941.57349006841,71163.39781797065
1727,50,49,181.31871213525517,69791.11224399149,2770.3434205577337,57844.050746243294,71163.39781797065
1728,50,49,180.4566929732753,70064.27812737797,2001.5027729967762,62746.21679086815,71163.39781797065
1729,50,49,179.9745344111388,69654.30700859337,2568.9733080298784,61647.41444666457,71163.39781797065
1730,50,49,179.1493747689811,70145.7568745008,2125.147483509042,62555.2062790782,71163.39781797065
1731,50,49,178.68232123539445,69689.00944322818,2984.6046406038918,56166.898612779005,71163.39781797065
1732,50,49,178.18700607430736,69824.5760614528,2362.7056340472664,63438.99653034905,71163.39781797065
1733,50,49,177.70445998439857,69463.22196314992,3678.9835100586142,49795.56761827013,71163.39781797065
1734,50,49,176.84831668323366,70189.93303289596,2208.0369586157394,61647.41444666457,71163.39781797065
1735,50,49,175.89502529223287,70259.62397535691,2548.87183202095,54929.65337550905,71163.39781797065
1736,50,49,174.00938253709336,70698.51964220923,1324.7087299647858,64511.80076736934,71163.39781797065
1737,50,49,172.07761388981322,69492.89880847986,3012.584319855793,58996.73476847788,71163.39781797065
1738,50,49,171.00202717113336,70640.50899028839,1658.9984138645827,63329.80881402266,71163.39781797065
1739,50,49,170.28308794622345,70568.71777490075,1445.2626960542916,64263.4825553721,71163.39781797065
1740,50,49,169.70003152524563,70318.76250141708,2825.2069168194744,54735.53028509437,71163.39781797065
1741,50,49,169.0262077020801,70392.16144292097,1821.7369920284418,61629.615337708026,71163.39781797065
1742,50,49,168.6024567528436,70039.21500326553,2239.782913571856,61629.615337708026,71163.39781797065
1743,50,49,167.97890366410053,70015.77611186277,2167.0758048552802,62746.21679086815,71163.39781797065
1744,50,49,167.5777932809092,70441.48694184535,1644.956217405385,63523.184552233026,71163.39781797065
1745,50,49,167.20276316348338,69841.89992859938,2951.476732224006,54338.511362494835,71163.39781797065
1746,50,49,167.16011874538992,69764.92213480313,2329.776920636049,61276.47359836919,71163.39781797065
1747,50,49,167.0029518336074,70647.45620720282,1661.2669914192188,61724.18405120823,71163.39781797065
1748,50,49,166.53875591245054,70044.52392046963,2170.2641662907304,59949.86149422033,71163.39781797065
1749,50,49,166.10388529700035,70635.57366131157,1709.173864480224,62264.44441441487,71163.39781797065
1750,50,49,165.75810196982727,69745.76546442643,3379.11420901419,52801.62136496105,71163.39781797065
1751,50,49,165.3344456134872,70193.08245302323,2215.785846316149,59326.09215388932,71163.39781797065
1752,50,49,165.38953535891025,70309.39252644923,2006.011805675863,61739.14322585687,71163.39781797065
1753,50,49,164.68620030328668,69810.55248293518,3299.510646865055,55659.72955415829,71163.39781797065
1754,50,49,164.47983165236118,70160.15731276906,1875.633303396161,63389.34316041144,71163.39781797065
1755,50,49,164.386099546052,70449.41000289976,1801.8596860300675,60511.9533432539,71163.39781797065
1756,50,49,163.2591676933716,69981.53171845166,2993.765048204977,55187.32879908309,71163.39781797065
1757,50,49,162.59080348151394,69931.98739885939,2649.2661967898052,60511.9533432539,71163.39781797065
1758,50,49,162.13259238243944,70175.71946806848,1956.1783657641697,61724.18405120823,71163.39781797065
1759,50,49,161.17494454029858,69595.4881538401,2129.5759134554164,65117.0215340475,71163.39781797065
1760,50,49,159.96972442061687,70736.76617564648,1043.4747999875824,67467.33804945742,71163.39781797065
1761,50,49,158.6841726313669,69936.19189407682,3378.369541370114,55370.573774442244,71163.39781797065
1762,50,49,157.92937804868143,69919.5007823131,2599.6941611760203,60105.039934442895,71163.39781797065
1763,50,49,157.6030523232709,70549.57157340494,1837.3627176573543,62086.044475079296,71163.39781797065
1764,50,49,156.90519801835205,69431.61398339944,3790.7802048518197,51922.30846649617,71163.39781797065
1765,50,49,156.67470382049396,70249.75254785414,2120.3290175503544,61724.18405120823,71163.39781797065
1766,50,49,156.00317967911116,70749.67639465167,1248.053504191796,63523.184552233026,71163.39781797065
1767,50,49,155.51995706644615,70266.45186114102,2090.3078992820847,62264.44441441487,71163.39781797065
1768,50,49,155.2904468683592,70537.60929251029,1617.9162452647072,64511.80076736934,71163.39781797065
1769,50,49,155.32711080752236,70794.67133856357,1385.6582250414324,62850.163558964836,71163.39781797065
1770,50,49,154.69294497497842,70183.93047252575,2345.394283892471,59257.55024484845,71163.39781797065
1771,50,49,153.8500582830373,70848.04805604406,1178.7047798432736,64408.21173888329,71163.39781797065
1772,50,49,152.88399467800193,70440.66891530121,3008.924131074487,50398.53748155048,71163.39781797065
1773,50,49,152.33438439990786,70374.35134941305,1638.4694995100397,62850.163558964836,71163.39781797065
1774,50,49,151.67493211774223,70749.2424869634,1690.212464052862,59690.50963523642,71163.39781797065
1775,50,49,151.7790082986723,70405.64612889173,1613.8828052422455,64037.22661845251,71163.39781797065
1776,50,49,151.83661175970093,70317.06737753519,1689.1176592576328,63959.2026912928,71163.39781797065
1777,50,49,151.59932433902122,70598.87140747184,1610.3778849488142,61724.18405120823,71163.39781797065
1778,50,49,151.28436745664342,70865.97697711858,943.0435615039244,66420.6719124553,71163.39781797065
1779,50,49,150.91990685986724,70828.29593734731,1109.3839268572322,64807.97815261794,71163.39781797065
1780,50,49,150.23772717890904,70603.43206155018,1986.5293084118707,58929.810794095996,71163.39781797065
1781,50,49,149.53297930617154,71114.79850392602,217.6281966788652,69765.78588606119,71163.39781797065
1782,50,49,149.19120832901615,70885.22939338436,1017.8158505426968,65117.0215340475,71163.39781797065
1783,50,49,148.73288522412008,70765.23635946521,1262.9666611237349,64408.21173888329,71163.39781797065
1784,50,49,148.4879867098088,70068.40615497917,2138.017511846732,64315.41550764705,71163.39781797065
1785,50,49,148.28219667762255,70412.20295946798,2011.3992515352656,60933.24522221746,71163.39781797065
1786,50,49,147.84842753567798,70542.91536472211,1424.5550714861508,65117.0215340475,71163.39781797065
1787,50,49,147.3507437407062,70827.72864858288,1271.711343100038,63329.80881402266,71163.39781797065
1788,50,49,146.6706250193493,70425.25087906934,2030.5879345903752,62850.163558964836,71163.39781797065
1789,50,49,145.86523879502485,70463.56966433692,2408.596220250204,58405.726633426624,71163.39781797065
1790,50,49,145.09453646487572,70881.05082090347,1075.1826816358928,65005.8674381197,71163.39781797065
1791,50,49,144.26833888918912,70825.12712594197,1434.9990648936318,62158.15963872527,71163.39781797065
1792,50,49,142.94152263918863,70611.90306120833,1975.097357810255,60311.98864201411,71163.39781797065
1793,50,49,141.77622695158496,70332.13954054523,2069.716034706896,59690.50963523642,71163.39781797065
1794,50,49,141.1524553735837,70724.8941983442,1909.604124635403,59585.87365576255,71163.39781797065
1795,50,49,141.185938067043,70859.20191510367,1160.5682305342157,64511.80076736934,71163.39781797065
1796,50,49,140.98196276007658,70764.13700084238,1551.307589373574,63132.553624374865,71163.39781797065
1797,50,49,141.38599285248682,70913.84040322127,982.5276235037758,64511.80076736934,71163.39781797065
1798,50,49,141.8749641250863,71064.38231200585,298.1999968555063,69641.94109286445,71163.39781797065
1799,50,49,142.46421579839472,71072.49938013667,476.2991775068202,68045.94748642089,71163.39781797065
1800,50,49,143.06842161384333,70923.59882769582,1004.5154644088886,65005.8674381197,71163.39781797065
1801,50,49,143.595274987125,70149.86183993776,2198.042312596742,61629.615337708026,71163.39781797065
1802,50,49,143.71623126624445,70631.7141505846,1658.2971079140866,61595.85438659908,71163.39781797065
1803,50,49,143.63302112493514,70727.57367865912,1257.9652686815255,64511.80076736934,71163.39781797065
1804,50,49,143.5966619800178,70963.87208641779,695.5342348070866,67467.33804945742,71163.39781797065
