gen,nevals,restart,sigma,avg,std,min,max
1708,50,74,1514.4580790690009,4917.224585908821,361.7868549446704,2905.561238028653,5040.669780370277
1709,50,74,1510.0240369158084,4994.818372717924,143.55372579964407,4313.0656002980895,5040.669780370277
1710,50,74,1507.2934942507907,4911.608325260468,296.61728464657864,4004.239269092911,5040.669780370277
1711,50,74,1503.9139404551552,4910.8823361690265,290.5698542929973,3935.5584422760853,5040.669780370277
1712,50,74,1502.36200679174,4903.758432238548,288.8886179404558,4004.239269092911,5040.669780370277
1713,50,74,1496.5287599056492,4897.241244105252,300.9751430462444,3935.5584422760853,5040.669780370277
1714,50,74,1489.6918489372085,4893.184307458,350.30898008189365,3718.9202854578134,5040.669780370277
1715,50,74,1480.3953560737598,4921.285768000526,302.4896396711317,3935.5584422760853,5040.669780370277
1716,50,74,1467.553032100915,4893.521862082328,403.05574025132347,2905.561238028653,5040.669780370277
1717,50,74,1462.6746997092716,4947.299891954139,256.56003293142663,3935.5584422760853,5040.669780370277
1718,50,74,1460.795839761738,4904.9171710129185,382.0365711721812,2905.561238028653,5040.669780370277
1719,50,74,1459.1237327859171,4892.800794447078,454.7747521608783,2905.561238028653,5040.669780370277
1720,50,74,1457.203081719171,5020.921433449689,44.569796923987404,4825.234913494733,5040.669780370277
1721,50,74,1462.4041312140034,4936.843056752051,267.31049975325436,3935.5584422760853,5040.669780370277
1722,50,74,1471.6882292955343,4898.683678264276,305.3188413654875,3935.5584422760853,5040.669780370277
1723,50,74,1481.5725777982611,4891.649597847849,311.08147454638925,3935.5584422760853,5040.669780370277
1724,50,74,1490.359270582115,4971.703259654553,217.13594283150402,4133.8654999793625,5040.669780370277
1725,50,74,1494.2489317063462,4921.624084066914,369.6023301222276,2905.561238028653,5040.669780370277
1726,50,74,1498.494048530693,4966.0583211950525,208.98254819599669,4133.8654999793625,5040.669780370277
1727,50,74,1502.4951367168499,4980.303468889514,206.49138990741596,3935.5584422760853,5040.669780370277
1728,50,74,1504.5289470696018,4766.22353900816,525.4056563885374,2905.561238028653,5040.669780370277
1729,50,74,1504.685099249061,4867.748792773308,523.4769062084664,2875.401971896848,5040.669780370277
1730,50,74,1508.5389239874448,4958.019613444135,246.80820460629533,3718.9202854578134,5040.669780370277
1731,50,74,1506.9394319648443,4837.189899888239,595.5005485071486,2486.1529858796557,5040.669780370277
1732,50,74,1500.289817485483,4901.680533156204,452.59455586188193,2905.561238028653,5040.669780370277
1733,50,74,1495.6245468717805,4937.8357313746355,248.58461636633032,4133.8654999793625,5040.669780370277
1734,50,74,1490.7059574471782,4901.140466048324,442.30637809681264,2875.401971896848,5040.669780370277
1735,50,74,1485.6453030559428,4940.310813783676,269.97465563214746,4133.8654999793625,5040.669780370277
1736,50,74,1480.895424049688,4750.92141569439,415.58783639180166,3718.9202854578134,5040.669780370277
1737,50,74,1483.3466417104025,4865.902396334705,343.23637271158464,3935.5584422760853,5040.669780370277
1738,50,74,1488.939509200954,4907.70062236005,263.28813987089154,3935.5584422760853,5040.669780370277
1739,50,74,1497.9481173524466,4845.870584680666,360.63480508983065,3935.5584422760853,5040.669780370277
1740,50,74,1500.5026730196225,4888.585114832012,316.5504151645799,3935.5584422760853,5040.669780370277
1741,50,74,1507.7279761998548,4990.207630018955,172.50754284188866,4313.0656002980895,5040.669780370277
1742,50,74,1512.6217709840869,4908.660511838192,307.5048861569516,3935.5584422760853,5040.669780370277
1743,50,74,1518.327510994708,4969.898679788586,195.18369744210625,4313.0656002980895,5040.669780370277
1744,50,74,1520.384863328226,4828.159785174838,387.0878812301162,3935.5584422760853,5040.669780370277
1745,50,74,1519.6297846726577,4810.715048020393,488.9176952360784,2486.1529858796557,5040.669780370277
1746,50,74,1518.2643216387555,4889.503390527363,322.33437340980925,3935.5584422760853,5040.669780370277
1747,50,74,1520.700234269938,4845.272138449065,429.6180345866142,2905.561238028653,5040.669780370277
1748,50,74,1520.263448913859,4852.43795565738,384.5874715342365,3935.5584422760853,5040.669780370277
1749,50,74,1517.4859803950194,4917.8880622006845,301.49530980104225,3935.5584422760853,5040.669780370277
1750,50,74,1522.0134865733232,4888.936774312872,305.3121771397375,3935.5584422760853,5040.669780370277
1751,50,74,1521.7765117413228,4988.73409691873,184.32313619657847,3935.5584422760853,5040.669780370277
1752,50,74,1511.7778451012684,4906.301959998105,281.78192627455314,3935.5584422760853,5040.669780370277
1753,50,74,1505.0111516206869,4977.663598325097,176.8772166070971,4313.0656002980895,5040.669780370277
1754,50,74,1494.027446039705,4998.738741728782,143.42907119757263,4313.0656002980895,5040.669780370277
1755,50,74,1486.4166009579421,4977.416299762191,206.5817122504459,3935.5584422760853,5040.669780370277
1756,50,74,1473.8465209764881,4885.732819515429,317.94353758389053,4004.239269092911,5040.669780370277
1757,50,74,1464.3486077951648,4981.401117466645,183.89341699309148,3935.5584422760853,5040.669780370277
1758,50,74,1460.4944215599194,5002.21937023263,157.03836450214476,3935.5584422760853,5040.669780370277
1759,50,74,1458.2309633694701,4895.060685565965,324.8882394216302,3935.5584422760853,5040.669780370277
1760,50,74,1457.6084699822147,4975.414615288522,219.07765509540428,3935.5584422760853,5040.669780370277
1761,50,74,1463.0439804005568,4999.628177734862,175.2403323763675,4004.239269092911,5040.669780370277
1762,50,74,1468.3781322517532,4924.5723979686445,269.7172700569321,4133.8654999793625,5040.669780370277
1763,50,74,1480.4551534852362,4864.1995523572705,379.8622318872813,3935.5584422760853,5040.669780370277
1764,50,74,1490.58276590127,4809.884420492572,451.175652888364,2905.561238028653,5040.669780370277
1765,50,74,1499.3821530999278,4853.945752793075,481.65886102004066,2905.561238028653,5040.669780370277
1766,50,74,1510.8210695865428,4878.009749433195,411.0850018303914,2905.561238028653,5040.669780370277
1767,50,74,1524.3668948694763,4901.420598842701,422.35591214530183,2486.1529858796557,5040.669780370277
1768,50,74,1536.620050360964,4904.015456566911,321.26704625326204,3935.5584422760853,5040.669780370277
1769,50,74,1550.1333492335302,4822.109764121312,390.6402795306322,3935.5584422760853,5040.669780370277
1770,50,74,1558.4792135388032,4850.335728363353,422.9001639770963,2905.561238028653,5040.669780370277
1771,50,74,1564.2085667197225,4757.877567568662,601.8059233591308,2486.1529858796557,5040.669780370277
1772,50,74,1557.3136766759164,4826.209752448069,378.46650097055715,3718.9202854578134,5040.669780370277
1773,50,74,1542.2687455134073,4959.57342229992,247.0334731501909,3935.5584422760853,5040.669780370277
1774,50,74,1527.5170333386648,4874.10276403098,369.0701318205702,3718.9202854578134,5040.669780370277
1775,50,74,1516.737443713633,4801.451337084207,391.85317396077096,3935.5584422760853,5040.669780370277
1776,50,74,1505.0006671140281,4979.7604056367245,190.601424790019,3935.5584422760853,5040.669780370277
1777,50,74,1487.9961956452153,4872.671814093286,354.9712313955672,3718.9202854578134,5040.669780370277
1778,50,74,1466.4609583966148,4958.237071702961,218.155776316944,4004.239269092911,5040.669780370277
1779,50,74,1452.6703343694596,4946.440131049066,237.39369424225671,4004.239269092911,5040.669780370277
1780,50,74,1449.3957417198199,4757.030987818794,545.2067062864359,2905.561238028653,5040.669780370277
1781,50,74,1442.1647617345266,4815.620808655171,559.4748322275963,2875.401971896848,5040.669780370277
1782,50,74,1435.4131250358696,4787.4604558905285,468.7786247898567,2905.561238028653,5040.669780370277
1783,50,74,1430.0526482085988,4791.149582826428,517.7659730218303,2875.401971896848,5040.669780370277
1784,50,74,1423.6166855195806,4995.759934271418,209.2084276688053,3718.9202854578134,5040.669780370277
1785,50,74,1419.2355485979651,4890.436395011158,414.06258056827784,2905.561238028653,5040.669780370277
1786,50,74,1410.2312905998,4955.070036031367,247.354513928193,3935.5584422760853,5040.669780370277
1787,50,74,1405.4365208742536,4945.383506609424,293.7568381899685,3718.9202854578134,5040.669780370277
1788,50,74,1404.2887542220772,4957.492855660354,235.98755303537934,4004.239269092911,5040.669780370277
1789,50,74,1403.8995644152342,4962.7537015965645,255.62266188724178,3718.9202854578134,5040.669780370277
1790,50,74,1398.4510055608598,4825.491936187801,382.5313342545342,3718.9202854578134,5040.669780370277
1791,50,74,1394.257691166492,4944.704628064637,263.87585503409963,3935.5584422760853,5040.669780370277
1792,50,74,1389.9433569307498,4918.204338506374,281.0880371084123,4133.8654999793625,5040.669780370277
1793,50,74,1388.2276724713536,4959.474259036438,225.32449125075405,3935.5584422760853,5040.669780370277
1794,50,74,1381.1443114268077,4889.691917689033,320.78200102286695,3935.5584422760853,5040.669780370277
1795,50,74,1379.3021294553828,4940.841116862857,282.05370575732684,3935.5584422760853,5040.669780370277
1796,50,74,1379.6931526735016,4948.6138058474935,239.11791772103203,4004.239269092911,5040.669780370277
1797,50,74,1385.8893421430819,4931.51849085469,280.82488193077023,3902.7376529817298,5040.669780370277
1798,50,74,1381.9442932848326,4930.959087757792,278.17094701573524,3935.5584422760853,5040.669780370277
1799,50,74,1382.1181116859284,4915.211023125062,292.5381062920393,3935.5584422760853,5040.669780370277
1800,50,74,1382.387517882826,4912.724292636035,395.06380359470705,2905.561238028653,5040.669780370277
1801,50,74,1387.011967131635,5018.6174830048185,114.48069498251755,4226.100352518498,5040.669780370277
1802,50,74,1388.272430448193,4789.341421801273,604.0644256113504,2875.401971896848,5040.669780370277
1803,50,74,1391.8169047675692,4826.407044814641,551.5112560506259,2837.6781060171916,5040.669780370277
1804,50,74,1399.510432376968,4903.66190826211,505.6428946153261,2905.561238028653,5040.669780370277
1805,50,74,1399.1485487420675,4788.148637915858,613.6170113705637,2905.561238028653,5040.669780370277
1806,50,74,1401.284883801945,4987.859859638298,165.11551588930274,4004.239269092911,5040.669780370277
1807,50,74,1403.8100882583874,4961.726957087868,242.18078897357975,4004.239269092911,5040.669780370277
1808,50,74,1402.1311854295063,4806.173129112191,447.56703879324954,2905.561238028653,5040.669780370277
1809,50,74,1400.8124841305646,4990.212239315175,175.24301628508897,4004.239269092911,5040.669780370277
1810,50,74,1395.2109765313355,4983.352885451351,224.4013108160974,4004.239269092911,5040.669780370277
1811,50,74,1392.9349021998464,4967.613296168587,214.3372912697085,4004.239269092911,5040.669780370277
1812,50,74,1393.4230150504877,4928.352204951882,280.45564949862825,3935.5584422760853,5040.669780370277
1813,50,74,1393.334189908465,5015.0450461859555,70.65016647912803,4570.411462888654,5040.669780370277
1814,50,74,1389.419283480177,4874.466384417595,414.41464938773566,2875.401971896848,5040.669780370277
1815,50,74,1379.2368547235433,4919.88700948041,314.49851134020395,3935.5584422760853,5040.669780370277
1816,50,74,1372.8781109777044,4875.104548102707,368.8187869406705,3935.5584422760853,5040.669780370277
1817,50,74,1367.622460675804,4965.118784398984,219.84329891727762,3935.5584422760853,5040.669780370277
1818,50,74,1366.6958283230945,4896.399694445796,333.32766174479286,3935.5584422760853,5040.669780370277
1819,50,74,1358.635306262719,4953.038838780548,245.83107520295846,3935.5584422760853,5040.669780370277
1820,50,74,1346.412108716953,4957.941045588116,252.6933978656471,3935.5584422760853,5040.669780370277
1821,50,74,1335.5617914743834,4970.308989806715,196.45708716329844,4313.0656002980895,5040.669780370277
1822,50,74,1325.8553029808108,5016.907577470003,108.57306399255278,4271.041874026254,5040.669780370277
1823,50,74,1311.012353890696,5011.675911096721,109.50435367872664,4271.041874026254,5040.669780370277
1824,50,74,1300.9219230500228,5007.5714231296915,108.33224995816776,4313.0656002980895,5040.669780370277
1825,50,74,1289.804453198381,4967.868905267701,241.14260427118123,3935.5584422760853,5040.669780370277
1826,50,74,1278.6352883164204,5013.363686356966,109.37470849509062,4313.0656002980895,5040.669780370277
1827,50,74,1265.971975665282,4997.7780058141825,161.11297466700609,4133.8654999793625,5040.669780370277
1828,50,74,1259.8352568565767,4921.242002838074,301.9227534427072,3935.5584422760853,5040.669780370277
1829,50,74,1255.2897175170644,4986.494516493,175.54695482159883,4271.041874026254,5040.669780370277
1830,50,74,1251.4856963290433,4978.350911582524,206.9859395686927,3935.5584422760853,5040.669780370277
1831,50,74,1251.454642093837,5014.2910928295,109.38479504157496,4271.041874026254,5040.669780370277
1832,50,74,1253.2564987440921,5013.813488541241,104.22584861971303,4313.0656002980895,5040.669780370277
1833,50,74,1250.518504155906,4994.650326557365,172.47057458708693,4313.0656002980895,5040.669780370277
1834,50,74,1250.1243563791347,4978.6751252097865,209.75251700200383,3935.5584422760853,5040.669780370277
1835,50,74,1251.6844149784256,4974.613382409099,211.0508243904497,3935.5584422760853,5040.669780370277
1836,50,74,1250.7486585117856,4996.941625244912,183.7269686179788,3935.5584422760853,5040.669780370277
1837,50,74,1247.562564819349,5008.585528663994,104.97757725321857,4313.0656002980895,5040.669780370277
1838,50,74,1243.241152512208,5011.344847247361,107.8940759917346,4313.0656002980895,5040.669780370277
1839,50,74,1238.390777849906,5004.604036880129,120.9759783489529,4271.041874026254,5040.669780370277
1840,50,74,1237.1858444831212,4989.351082697905,146.27306174900212,4313.0656002980895,5040.669780370277
1841,50,74,1240.7570096092352,4989.236661600173,147.52250448777917,4313.0656002980895,5040.669780370277
1842,50,74,1246.3552683772698,5010.705225893986,108.23464194904705,4313.0656002980895,5040.669780370277
1843,50,74,1249.4864129474297,4986.099661893838,188.36111235596198,4133.8654999793625,5040.669780370277
1844,50,74,1245.918214819045,4966.535010035716,227.1217536480277,3935.5584422760853,5040.669780370277
1845,50,74,1239.3825313375457,4964.8490950360465,227.59457039879842,3935.5584422760853,5040.669780370277
1846,50,74,1234.947538672244,4996.594382832991,147.36910294439113,4271.041874026254,5040.669780370277
1847,50,74,1237.159118848857,4972.0654188791095,239.04427115015534,3935.5584422760853,5040.669780370277
1848,50,74,1243.0038588411492,5001.817640419975,146.12950939063646,4313.0656002980895,5040.669780370277
1849,50,74,1246.1637722572386,4862.746134933474,359.2955543989093,3935.5584422760853,5040.669780370277
1850,50,74,1242.7428969163948,4931.303021607729,262.7964857932518,3935.5584422760853,5040.669780370277
1851,50,74,1243.6802950570514,4928.918374255086,238.53210937138982,4004.239269092911,5040.669780370277
1852,50,74,1242.795445025233,5010.303765231974,106.7085874085962,4313.0656002980895,5040.669780370277
1853,50,74,1240.1843843926422,4987.858621453715,171.7721559704921,4313.0656002980895,5040.669780370277
1854,50,74,1232.5043561657717,4937.86342903072,356.11195002194114,2905.561238028653,5040.669780370277
1855,50,74,1225.0227659768927,4971.030126712286,209.2973986371282,4133.8654999793625,5040.669780370277
1856,50,74,1217.5737855019777,4968.104900325646,256.06729724260646,3570.0477899082907,5040.669780370277
1857,50,74,1212.144174378416,4931.096346661258,264.13298743614206,4133.8654999793625,5040.669780370277
1858,50,74,1207.437759535003,4933.368849078064,254.75136701167762,4133.8654999793625,5040.669780370277
