gen,nevals,restart,sigma,avg,std,min,max
1673,50,12,140.29886427740396,36239.78050625289,2770.398656820262,30810.905385410926,37810.95733767525
1674,50,12,140.73480735680755,37670.73682820231,555.0087657001782,35473.94884645944,37810.95733767525
1675,50,12,141.51168511532293,37361.418764337395,1392.96948779747,29874.00677973416,37810.95733767525
1676,50,12,141.6460164281762,37520.59403627233,1025.9267962830143,31155.07941212385,37810.95733767525
1677,50,12,141.83434403916374,37170.21304544541,2031.0274023241398,29874.00677973416,37810.95733767525
1678,50,12,142.19966606472656,37079.479802726164,2156.918787848788,29874.00677973416,37810.95733767525
1679,50,12,142.81851777688365,37371.67684121817,1663.0265040495028,30810.905385410926,37810.95733767525
1680,50,12,143.29464209246768,37470.90401677835,1400.6207206149525,30810.905385410926,37810.95733767525
1681,50,12,142.9511921138109,37620.25329346563,994.0760756789967,30810.905385410926,37810.95733767525
1682,50,12,142.81683519970917,37149.41644524114,2087.1463005882547,29874.00677973416,37810.95733767525
1683,50,12,142.2792334544419,37027.117242327535,1975.7995247596082,29874.00677973416,37810.95733767525
1684,50,12,142.13409295692503,37522.51814204619,1102.6288084784999,30810.905385410926,37810.95733767525
1685,50,12,142.1183483861889,37706.818725363984,506.4493627779383,34999.64732204987,37810.95733767525
1686,50,12,142.18924925091,37492.368728338086,1469.0533662381204,29874.00677973416,37810.95733767525
1687,50,12,142.42963614428365,37505.49594008077,1371.938343937558,30810.905385410926,37810.95733767525
1688,50,12,142.4595399778068,36894.82833842231,2588.9560118946683,25172.708145719476,37810.95733767525
1689,50,12,142.379884836904,37349.690851411695,1684.1140402210906,28520.06132856965,37810.95733767525
1690,50,12,142.96335602152584,37733.99455919856,381.0750096564098,35206.47833467476,37810.95733767525
1691,50,12,143.82880289469182,37401.90096110863,1410.5576773001962,29874.00677973416,37810.95733767525
1692,50,12,144.62399797386172,37421.89120285886,1557.0451758865868,29874.00677973416,37810.95733767525
1693,50,12,145.3544327359299,37593.46687373586,1176.9402030140873,29874.00677973416,37810.95733767525
1694,50,12,145.81344424794128,37581.35487527745,1129.3977116257297,29874.00677973416,37810.95733767525
1695,50,12,146.10537810094868,37509.92367227644,1438.278429979533,28549.130549444642,37810.95733767525
1696,50,12,146.28180964051873,37640.07007999453,1112.690533357875,29874.00677973416,37810.95733767525
1697,50,12,145.82422980372485,37684.461771646995,517.9479182775771,34755.17199354026,37810.95733767525
1698,50,12,145.22926364143234,37562.075975843334,1348.1307895666812,28273.814213288657,37810.95733767525
1699,50,12,144.55050594943205,37423.74401912214,1582.891082164744,29874.00677973416,37810.95733767525
1700,50,12,144.25938789302458,37433.057888421004,1747.9782720742721,25790.682566007607,37810.95733767525
1701,50,12,143.73811996658077,37602.725675499496,1303.3445729754185,28549.130549444642,37810.95733767525
1702,50,12,143.47543711566436,37798.80909115335,85.03772565329287,37203.5450115803,37810.95733767525
1703,50,12,143.4812098585665,37787.96221126411,160.96588487803353,36661.20101711787,37810.95733767525
1704,50,12,143.2267327198562,37681.30618559221,579.4332522596135,34873.38469864668,37810.95733767525
1705,50,12,143.38845410091253,37186.97971266125,2132.185125439537,28549.130549444642,37810.95733767525
1706,50,12,143.50351211125096,37470.484188946466,1558.949708392157,29874.00677973416,37810.95733767525
1707,50,12,143.94431794322102,37768.68483194289,207.9247336587314,36661.20101711787,37810.95733767525
1708,50,12,144.27457094237624,37539.52848604204,1337.015874734772,28549.130549444642,37810.95733767525
1709,50,12,144.53542121171418,37582.04921307475,1205.6906641985329,29874.00677973416,37810.95733767525
1710,50,12,145.16879016284042,37493.79640821072,1247.3241378786179,29874.00677973416,37810.95733767525
1711,50,12,145.7089828170411,37452.433247421046,1487.2790768461493,29874.00677973416,37810.95733767525
1712,50,12,146.49872463807355,37067.112552997976,2177.521426657414,28549.130549444642,37810.95733767525
1713,50,12,147.57863185824755,36948.95802213734,2373.88123626694,28549.130549444642,37810.95733767525
1714,50,12,148.1235306966511,37278.768101868955,2033.1071656493266,26083.23657631158,37810.95733767525
1715,50,12,148.9726620743267,37287.4487418334,1908.2968785334458,28029.047691503125,37810.95733767525
1716,50,12,149.86773262046205,36791.39564436997,2845.62651115937,24341.43621375164,37810.95733767525
1717,50,12,150.5475497050441,37417.38930769467,980.2468395947543,33556.168583887695,37810.95733767525
1718,50,12,151.69927988814402,37272.757805401074,1841.0559477500008,28549.130549444642,37810.95733767525
1719,50,12,152.21410490657235,37215.83121215129,2140.4530545792018,26296.636584565527,37810.95733767525
1720,50,12,152.61189038519953,37749.84163079256,427.8099481788992,34755.17199354026,37810.95733767525
1721,50,12,152.14428455647993,37530.56798006121,1053.997482433954,31213.39728616203,37810.95733767525
1722,50,12,151.09472814401252,37353.13622901184,1471.2271265719353,28228.918653635774,37810.95733767525
1723,50,12,150.86630703367197,37214.701204852405,1202.1052931955435,32991.51661383834,37810.95733767525
1724,50,12,150.24302733981682,37037.75044394051,1789.6517052257175,28549.130549444642,37810.95733767525
1725,50,12,149.3106870879996,37441.71302007368,1148.391255792983,33241.82292336059,37810.95733767525
1726,50,12,149.5543098100218,37595.563541510535,779.4973143287191,32991.51661383834,37810.95733767525
1727,50,12,150.27625666420025,37033.907370917244,2185.2740243368476,28029.047691503125,37810.95733767525
1728,50,12,150.44499264983293,36992.493537981834,2068.59478181659,28549.130549444642,37810.95733767525
1729,50,12,150.48910203450455,37209.30255847293,1370.620066157733,30810.905385410926,37810.95733767525
1730,50,12,150.50799704114436,37302.2723536374,1550.9916479668377,27989.128862658567,37810.95733767525
1731,50,12,150.53914464307633,37063.43918049224,1914.817685239892,28549.130549444642,37810.95733767525
1732,50,12,150.32728625236874,37637.29985711013,963.2964412379607,31210.239794527788,37810.95733767525
1733,50,12,150.6481311824965,37513.47236322215,1193.5332683825723,29874.00677973416,37810.95733767525
1734,50,12,150.38703391292378,37469.70564316904,1123.8506688010552,32465.88055519222,37810.95733767525
1735,50,12,150.05506438409463,37645.31118045989,822.7578650928392,32991.51661383834,37810.95733767525
1736,50,12,150.31749629226474,37487.083272376105,918.5568863376064,33556.168583887695,37810.95733767525
1737,50,12,150.92350779747096,37657.26572787001,483.6058793084483,35785.62430123156,37810.95733767525
1738,50,12,151.3161019998855,37572.652978765094,925.5045418722356,33269.72247322214,37810.95733767525
1739,50,12,151.4312156418105,37542.25445778212,1215.850442989477,29444.478830051034,37810.95733767525
1740,50,12,152.2503409975313,37219.698768390466,1655.741036042196,27138.03489195205,37810.95733767525
1741,50,12,152.65943398408265,37475.50029906543,863.817876416922,34755.17199354026,37810.95733767525
1742,50,12,153.2133382563379,36959.27782001445,2186.401152556006,28549.130549444642,37810.95733767525
1743,50,12,152.69508005116646,37421.49057407091,1398.5415562225382,29249.357885530746,37810.95733767525
1744,50,12,152.00713022838556,37520.10868168433,897.0282586908972,33269.72247322214,37810.95733767525
1745,50,12,152.20813951241377,37657.14074828231,485.0258307257498,35785.62430123156,37810.95733767525
1746,50,12,151.7267922185995,36954.79703362219,2077.1056477857237,28549.130549444642,37810.95733767525
1747,50,12,151.53321157265933,37477.53072784179,994.1089519316693,33017.107109396435,37810.95733767525
1748,50,12,150.97008929914693,37188.34811238045,1671.1467159173865,30176.678591060798,37810.95733767525
1749,50,12,150.36635375628904,37081.956582441926,1640.0948332465555,31207.22689940563,37810.95733767525
1750,50,12,150.2790424408521,37679.5472033216,459.2110881173697,35942.07808713466,37810.95733767525
1751,50,12,150.5366630692697,37234.77542611424,1472.929859454562,32171.064898667442,37810.95733767525
1752,50,12,150.6863658215853,36933.331991753264,2143.290958479715,26831.075330553358,37810.95733767525
1753,50,12,150.7281628668076,37422.94884565797,1050.292774033644,32171.064898667442,37810.95733767525
1754,50,12,151.2259620443161,37487.25359642299,1202.6188169967934,29874.00677973416,37810.95733767525
1755,50,12,151.54968183123572,37323.01713167408,1238.9671906326505,32465.88055519222,37810.95733767525
1756,50,12,151.9090852291713,37604.69387791665,809.4132099067531,33269.72247322214,37810.95733767525
1757,50,12,151.78275758270436,37535.70415777381,988.4693843818629,33269.72247322214,37810.95733767525
1758,50,12,151.72829771318433,37387.44607932429,1225.6670918028829,32991.51661383834,37810.95733767525
1759,50,12,151.9971935821692,36866.96646816595,2303.285264475907,28549.130549444642,37810.95733767525
1760,50,12,152.11104347294415,37314.74498680523,1287.1373401924684,33209.14336006211,37810.95733767525
1761,50,12,152.31707592423106,37589.73956225923,926.6588334816814,32372.68859812486,37810.95733767525
1762,50,12,152.45905077745644,37288.59645207313,1285.436218549537,32171.064898667442,37810.95733767525
1763,50,12,152.178276887884,37544.836666301286,756.0883709240842,34607.383361013905,37810.95733767525
1764,50,12,152.14573998006244,37378.62754917305,1197.2141284744077,32026.656583227053,37810.95733767525
1765,50,12,152.76218474620265,37178.60200312764,1741.7851188408117,28549.130549444642,37810.95733767525
1766,50,12,152.65513391418585,37438.643206021225,1014.8475545025003,33269.72247322214,37810.95733767525
1767,50,12,152.586024028033,37490.97567747027,1228.1983401255618,29874.00677973416,37810.95733767525
1768,50,12,152.37697864136678,37354.648154252805,1145.8169888462096,32465.88055519222,37810.95733767525
1769,50,12,151.9948161892724,37648.43913834248,549.8452902136949,35633.89874882569,37810.95733767525
1770,50,12,151.48488163000152,37414.07012658542,1662.0316786517965,26426.45336001841,37810.95733767525
1771,50,12,151.1817757723812,37268.210421425,1687.2642159222,28549.130549444642,37810.95733767525
1772,50,12,150.67078761076954,37266.54365283064,1156.9356590014152,33269.72247322214,37810.95733767525
1773,50,12,150.5035802562813,37455.83206581827,1410.8207237143695,28549.130549444642,37810.95733767525
1774,50,12,150.02153559027985,37038.85711243425,2236.275368919056,25335.85018620778,37810.95733767525
1775,50,12,149.0427859549356,37430.32553319123,1150.6539280084737,31207.22689940563,37810.95733767525
1776,50,12,148.0892699692903,37478.03943272009,1089.2973654761777,32465.88055519222,37810.95733767525
1777,50,12,147.03206554656876,37650.20843618915,592.7054449759165,34607.383361013905,37810.95733767525
1778,50,12,145.29794270940008,37506.52185318246,1037.3576795759914,32829.90822233335,37810.95733767525
1779,50,12,144.21692604364728,37410.82202962387,2403.0910080060526,20755.62538171029,37810.95733767525
1780,50,12,143.14817722629692,37621.608975844174,562.3483718646074,34999.64732204987,37810.95733767525
1781,50,12,142.42346105702077,37543.16547727214,713.2302751734788,34607.383361013905,37810.95733767525
1782,50,12,141.33586321218442,37512.160257608375,1122.881787474541,30810.905385410926,37810.95733767525
1783,50,12,140.59122739293664,37597.75817853892,1004.5511062567153,30810.905385410926,37810.95733767525
1784,50,12,140.11188615720576,37256.51752826446,1342.1803405958754,32372.68859812486,37810.95733767525
1785,50,12,139.92351375520462,37652.69807866729,537.7583663069953,35466.93621716576,37810.95733767525
1786,50,12,139.1060346309953,37245.64907507383,1215.392991838742,31210.239794527788,37810.95733767525
1787,50,12,138.51076299316614,37478.91597812786,695.9819631865843,35035.3208946565,37810.95733767525
1788,50,12,137.82118214790134,37529.20423832284,809.8420989998694,33725.17922848255,37810.95733767525
1789,50,12,137.31164759807973,37330.25703228897,1545.7287431906561,28549.130549444642,37810.95733767525
1790,50,12,136.95571003282714,37590.892285740025,753.4980687032158,34607.383361013905,37810.95733767525
1791,50,12,136.22584675131617,37356.66720655039,1575.978160067575,28549.130549444642,37810.95733767525
1792,50,12,134.9231340461729,37558.3515680343,747.4373718716172,34999.64732204987,37810.95733767525
1793,50,12,133.37346352319057,37511.55231069284,920.0075245930778,32829.90822233335,37810.95733767525
1794,50,12,131.9195532732411,37660.493870783685,496.8457291139659,35466.93621716576,37810.95733767525
1795,50,12,130.816979936921,37718.08666244277,392.6083567834739,35466.93621716576,37810.95733767525
1796,50,12,129.8400569320844,37641.46080654708,777.0556118616004,32829.90822233335,37810.95733767525
1797,50,12,129.1226583400557,37732.44948240373,417.5625245040251,35035.3208946565,37810.95733767525
1798,50,12,128.93958212717902,37523.37770014041,968.6609883629866,32829.90822233335,37810.95733767525
1799,50,12,128.40715089464746,37576.31307660764,778.2284435789194,33556.168583887695,37810.95733767525
1800,50,12,128.2779527669771,37689.621318198915,621.5440865069953,33530.16027915502,37810.95733767525
1801,50,12,127.76627671936781,37809.7850955008,5.742790364736636,37781.65128331405,37810.95733767525
1802,50,12,127.35629758385664,37786.38669336244,171.99451018972832,36582.425122034336,37810.95733767525
1803,50,12,127.13445977054279,37810.95733767525,0.0,37810.95733767525,37810.95733767525
1804,50,12,127.22453788188885,37694.624039944436,411.93514883333046,35633.89874882569,37810.95733767525
1805,50,12,127.23141160472713,37597.30031680305,722.8340398843076,33725.17922848255,37810.95733767525
1806,50,12,127.21654963594831,37623.04478925264,608.455006323937,34607.383361013905,37810.95733767525
1807,50,12,127.38837396389236,37810.37121658803,4.102847610568133,37781.65128331405,37810.95733767525
1808,50,12,127.71224938663663,37656.58219787046,570.4901821641226,34607.383361013905,37810.95733767525
1809,50,12,127.87031041642784,37678.44618659369,559.8990675530091,34607.383361013905,37810.95733767525
1810,50,12,128.67369854673052,37583.570853413206,807.1684456430384,33725.17922848255,37810.95733767525
1811,50,12,129.1519028846112,37598.431454490965,717.479539467624,33725.17922848255,37810.95733767525
1812,50,12,129.96808952429424,37668.94769526371,518.4915397333805,35035.3208946565,37810.95733767525
1813,50,12,130.447131985924,37648.228454033655,686.6366738824346,33725.17922848255,37810.95733767525
1814,50,12,130.07089615527875,37685.06589639883,606.30077715801,33725.17922848255,37810.95733767525
1815,50,12,129.9362843671706,37607.12108390371,707.3712763881584,34607.383361013905,37810.95733767525
1816,50,12,129.86826417880576,37570.032762884235,1168.7481946848488,29874.00677973416,37810.95733767525
1817,50,12,129.80526243781523,37618.09370841852,681.1916752923524,34999.64732204987,37810.95733767525
