gen,nevals,restart,sigma,avg,std,min,max
1640,50,75,466.6988914826349,13951.042988999545,1244.2014966134768,9402.110715034867,14732.044124949289
1641,50,75,471.6125418380147,13532.818282592054,1363.9570340194305,9702.643495468803,14732.044124949289
1642,50,75,475.3842860236959,13980.595499199235,1113.57702878713,10297.481250542724,14732.044124949289
1643,50,75,482.1011415035099,13663.649996285869,1392.520631947148,9554.251443647134,14732.044124949289
1644,50,75,487.99288173567174,13475.337109395043,1798.1813075597224,9206.744537725099,14732.044124949289
1645,50,75,492.9585980209714,13584.433331879203,1490.0095048658632,10004.376641142258,14732.044124949289
1646,50,75,497.55020758592264,13271.055138106945,1545.1365527139885,8990.122900583094,14732.044124949289
1647,50,75,499.8461371271341,13661.512327046716,1508.6797237855915,9562.49747671363,14732.044124949289
1648,50,75,500.52033501200987,13463.214068049043,1816.3314717705978,6728.191750677078,14732.044124949289
1649,50,75,503.8237851657002,13469.252245724378,1622.880811245154,8990.122900583094,14732.044124949289
1650,50,75,506.4500029045934,13698.210689488475,1270.5475448754294,9795.521356419522,14732.044124949289
1651,50,75,507.8380554348094,13277.547331702588,1315.678392315555,9562.49747671363,14732.044124949289
1652,50,75,512.0107710231316,12902.237900698996,2021.5926878647826,8982.159697139732,14732.044124949289
1653,50,75,516.112785742125,12839.082511295714,2032.15220596261,7103.08109010101,14732.044124949289
1654,50,75,518.3743920248144,13334.405565179393,1997.9176861995975,8613.046818811117,14732.044124949289
1655,50,75,521.7975618451183,13285.842531496462,1975.5539944987079,8990.122900583094,14732.044124949289
1656,50,75,527.2004375715935,13918.267964806797,1544.2556896200292,9143.481730618234,14732.044124949289
1657,50,75,533.1008864374315,13418.314265367682,2090.2837028845674,3182.3648577103786,14732.044124949289
1658,50,75,539.0171615399123,13148.988947081263,2408.4290022522746,3244.664284395531,14732.044124949289
1659,50,75,542.708732098933,13049.763450600662,2786.6386823686726,3244.664284395531,14732.044124949289
1660,50,75,546.9405243294406,13362.657287875816,2600.2712740026222,3244.664284395531,14732.044124949289
1661,50,75,548.4259824063823,13222.629903404257,1995.9641539895435,8946.734947861769,14732.044124949289
1662,50,75,548.8941929032487,13001.530080518109,2809.2402317189812,3065.5713463471425,14732.044124949289
1663,50,75,550.6717767061855,13210.214948840421,2180.681808491475,7958.768074678946,14732.044124949289
1664,50,75,550.8217601293769,13372.624706795632,1960.7161270415652,8990.122900583094,14732.044124949289
1665,50,75,552.1090252600906,13075.844674353646,2479.1167767720744,3037.4118516590934,14732.044124949289
1666,50,75,553.2213228782342,12893.851861005947,2224.973579033853,8990.122900583094,14732.044124949289
1667,50,75,554.7353799507941,13776.760719752167,1519.3459889845526,8559.784554956968,14732.044124949289
1668,50,75,554.7743809930499,13554.208475559426,1918.094857998496,9141.777760101768,14732.044124949289
1669,50,75,554.7685788249223,13002.405738547459,2820.5295718406837,3244.664284395531,14732.044124949289
1670,50,75,553.8967084778429,13478.66606476097,2079.620138436657,6667.716296105358,14732.044124949289
1671,50,75,557.601841877845,13335.433275967182,2362.826645121609,3244.664284395531,14732.044124949289
1672,50,75,560.1306016240151,13649.521420541812,1694.9040821090966,9121.880313926686,14732.044124949289
1673,50,75,561.6524661595007,12644.991848032423,2890.908666542777,3182.3648577103786,14732.044124949289
1674,50,75,564.4852809817526,13115.897368444132,2936.135071754894,3182.3648577103786,14732.044124949289
1675,50,75,564.7464735275572,12843.804499239512,3032.6816152830684,3182.3648577103786,14732.044124949289
1676,50,75,566.3920483058072,12896.182084096177,2498.837615522292,3292.2174244368716,14732.044124949289
1677,50,75,569.2543707205278,12914.56015011854,3000.543702720115,3125.5843699566553,14732.044124949289
1678,50,75,572.3426522206569,13129.645530582595,2641.5936505633827,3244.664284395531,14732.044124949289
1679,50,75,576.9201106043294,12348.061036967018,2689.722922648048,3292.2174244368716,14732.044124949289
1680,50,75,579.8719473981506,12702.791440174971,3371.190682473889,3244.664284395531,14732.044124949289
1681,50,75,582.4904023341636,12547.52033101212,2486.9239051683685,4930.687281697779,14732.044124949289
1682,50,75,583.0015757342911,13172.032062595388,2658.740220796782,3182.3648577103786,14732.044124949289
1683,50,75,580.7198349951049,13248.094215561094,2906.4202089281443,3065.5713463471425,14732.044124949289
1684,50,75,581.688003955006,12845.535619189906,3163.515679746081,2394.8603554756514,14732.044124949289
1685,50,75,582.4398510142344,12828.937511552505,3581.5410113491052,3065.5713463471425,14732.044124949289
1686,50,75,585.356235872799,13591.410820853747,2515.667702150056,2273.6463393160893,14732.044124949289
1687,50,75,590.1957271760906,12891.961578268432,3179.5093754170675,3182.3648577103786,14732.044124949289
1688,50,75,593.9617966708023,13467.791465682014,2156.3099558477593,3300.0136855121095,14732.044124949289
1689,50,75,600.8903765347,12888.95545328412,2721.0915760604603,4454.013793339476,14770.709970643386
1690,50,75,606.1187293788389,12844.029731712348,2995.790117723779,4549.926796436494,14732.044124949289
1691,50,75,611.0348762687527,13021.857832250345,2839.899603669471,3037.4118516590934,14732.044124949289
1692,50,75,614.9576685063416,11530.256600373918,3794.4328104305905,2360.268736763571,14732.044124949289
1693,50,75,618.4258927759953,13308.1218812077,2349.116857318139,3300.0136855121095,14770.709970643386
1694,50,75,621.3226632373655,12750.173289431992,2719.9270372574224,3300.0136855121095,14770.709970643386
1695,50,75,623.6157803593537,13685.39667968471,2046.5283227401078,3065.5713463471425,14770.709970643386
1696,50,75,621.0497516565852,12493.069857374425,2737.7525195440803,3110.435254469413,14770.709970643386
1697,50,75,619.988654064041,13737.063836167312,1964.012632507378,7427.835737376111,14770.709970643386
1698,50,75,620.9321581359678,12355.309976043469,2818.1119584117196,3065.5713463471425,14770.709970643386
1699,50,75,622.0593608631806,12874.993612067785,2179.840621860825,7323.9729534669805,14770.709970643386
1700,50,75,619.8562966639166,12180.533531348612,3191.011208736006,2786.074144993127,14770.709970643386
1701,50,75,620.832204221819,12005.32583872474,3629.3049545069016,2273.6463393160893,14770.709970643386
1702,50,75,621.5582046360022,12395.32095568301,3537.830503385978,2786.074144993127,14770.709970643386
1703,50,75,620.2889594171041,12964.232048201124,2374.8832886846326,2786.074144993127,14770.709970643386
1704,50,75,618.1090935829371,11732.002592266035,3770.3582993199893,2360.268736763571,14770.709970643386
1705,50,75,617.139209028292,12405.297107663291,3078.5915397599547,3345.5669674264172,14770.709970643386
1706,50,75,617.1932302742719,12884.569787839475,2723.8611917660223,3065.5713463471425,14770.709970643386
1707,50,75,618.7053184543032,11972.099269302249,3997.476680086176,2840.615603844039,14770.709970643386
1708,50,75,620.717606147531,12234.220359183348,3673.7597606979816,3182.3648577103786,14770.709970643386
1709,50,75,623.2318325922524,12166.903753452943,3576.191701997938,2768.1360066144093,14770.709970643386
1710,50,75,625.0354126502409,12480.757704770875,2880.115634452832,2928.9531669212806,14770.709970643386
1711,50,75,626.0923456949164,12899.03731936594,2731.509871319719,2481.3110604944086,14770.709970643386
1712,50,75,630.1728963509701,12652.672582450632,3283.201324299493,2481.3110604944086,14770.709970643386
1713,50,75,634.1324137318414,13298.243778496073,2393.5270434530007,3345.5669674264172,14770.709970643386
1714,50,75,641.6525777281723,12856.123311438041,3018.6323372133725,3344.0021331461467,14770.709970643386
1715,50,75,649.0458336529409,12395.102550967893,4185.496778045336,2172.320554187725,14770.709970643386
1716,50,75,652.8228179529111,12201.687025656602,3587.0490908225847,2786.074144993127,14770.709970643386
1717,50,75,657.259660731015,13186.594411138221,2662.476685841186,3345.5669674264172,14770.709970643386
1718,50,75,659.33819494106,12942.049237761323,2643.2070339185084,3345.5669674264172,14770.709970643386
1719,50,75,660.9067863276017,12692.880808409247,3253.122992384539,3345.5669674264172,14770.709970643386
1720,50,75,662.1877026211062,11727.358428145964,3975.360027963294,2181.1694102207352,14770.709970643386
1721,50,75,663.2559695034751,12026.549559360523,3988.2315494130407,2872.715575881611,14770.709970643386
1722,50,75,663.6362979818845,11761.7151654128,3761.34344334247,3345.5669674264172,14770.709970643386
1723,50,75,663.2130566533274,10999.448109568913,3804.6097550129225,2786.074144993127,14770.709970643386
1724,50,75,662.3167692182898,11179.355973404841,4379.437350019779,3015.1110937906806,14770.709970643386
1725,50,75,660.0590508956878,12027.078955027982,3729.2508053056326,3345.5669674264172,14770.709970643386
1726,50,75,658.652667516493,11063.26973553302,4276.792156913632,2784.3336666332084,14770.709970643386
1727,50,75,655.463316862482,11327.197805939573,4334.9706117919995,2928.9531669212806,14770.709970643386
1728,50,75,651.7386659041291,11325.990715683472,4128.383092652614,3345.5669674264172,14770.709970643386
1729,50,75,648.6685838121919,11882.311519691319,3504.7426497593033,3345.5669674264172,14770.709970643386
1730,50,75,648.8985009598607,10042.190531232276,4682.43714505921,2928.9531669212806,14770.709970643386
1731,50,75,651.3933265744665,11840.43139074293,3546.1459623940214,2978.9169811954584,14770.709970643386
1732,50,75,650.2218963954365,10748.004613054814,4064.3879512408466,3345.5669674264172,14770.709970643386
1733,50,75,648.1773693179798,11554.769439291531,3871.5924159031965,2928.9531669212806,14770.709970643386
1734,50,75,645.4141306995106,11637.745463067726,4151.2693464731,3087.6851632039525,14770.709970643386
1735,50,75,640.4036786099011,11431.818948235443,4183.701915657411,2840.615603844039,14770.709970643386
1736,50,75,636.3204432250744,10982.637003730586,4215.962472702229,3345.5669674264172,14770.709970643386
1737,50,75,631.9441579196239,10484.20286397544,4604.216913477709,2928.9531669212806,14770.709970643386
1738,50,75,626.768481999252,11197.92464733545,4182.006239118871,2251.895796132886,14770.709970643386
1739,50,75,620.1869720680015,11951.350132010712,3795.692677357542,3230.4490008480348,14770.709970643386
1740,50,75,613.5067381121793,12688.997985720607,3798.785085831158,2498.791866398759,14770.709970643386
1741,50,75,606.1338812904121,10160.680483670267,4546.714545530344,2251.895796132886,14770.709970643386
1742,50,75,597.1209133326321,10678.26230967827,4614.962376115685,2928.9531669212806,14770.709970643386
1743,50,75,591.7486532896158,12069.528062104931,3927.7548545587997,2872.715575881611,14770.709970643386
1744,50,75,589.1662977897678,12133.644576182945,3708.8519923623703,3927.8936744759944,14770.709970643386
1745,50,75,586.7783578774349,11215.17560524689,4390.0779764846,2928.9531669212806,14770.709970643386
1746,50,75,584.4910658884361,11406.7531409979,3851.717394386984,3960.7852642028924,14770.709970643386
1747,50,75,582.2414002168761,12624.47649221645,3287.899379188518,4612.733838406496,14770.709970643386
1748,50,75,581.1538616153049,11351.245885879584,4021.8391763562718,2916.121053606704,14770.709970643386
1749,50,75,575.678788353799,11311.08210943424,4198.16463836299,2928.9531669212806,14770.709970643386
1750,50,75,571.3279650631404,11608.996019164006,3552.1674263137484,3653.879231275591,14770.709970643386
1751,50,75,568.1870724013373,11665.007923965748,3693.551986879661,4691.420578570597,14770.709970643386
1752,50,75,565.6208963309581,12392.286815953405,3600.4342962089318,4612.733838406496,14770.709970643386
1753,50,75,562.5492138726764,11719.194295334915,4046.471935103005,2786.074144993127,14770.709970643386
1754,50,75,561.4606436718054,11378.104694384036,4166.425206671355,4038.3234039875215,14770.709970643386
1755,50,75,561.0935351306117,10664.963830616289,4351.839533073387,3345.5669674264172,14770.709970643386
1756,50,75,560.4993490276304,12014.01947084396,3958.806954526875,3281.330150998341,14770.709970643386
1757,50,75,559.5473442737656,10102.006945857427,4534.474094972691,2939.6638320515217,14770.709970643386
1758,50,75,558.8905061499297,12786.114526200881,3004.922365338508,5023.738640981386,14770.709970643386
1759,50,75,559.4008374342625,10719.910472101217,4272.632392004372,2928.9531669212806,14770.709970643386
1760,50,75,557.4236505606196,11503.36848785074,3576.313134974906,3402.637626148497,14770.709970643386
1761,50,75,555.6887287590924,12569.389991753927,3566.947942758577,4422.266111404086,14770.709970643386
1762,50,75,556.5067091903736,12470.726370572886,3297.8885716113537,2786.074144993127,14770.709970643386
1763,50,75,556.9713146146285,12648.846489838483,3352.039383264625,3345.5669674264172,14770.709970643386
1764,50,75,557.3402454358293,11598.117404683404,3857.322358573477,2786.074144993127,14770.709970643386
1765,50,75,560.1136503524212,12256.27425967714,3586.4358956504825,3707.429742376114,14770.709970643386
1766,50,75,559.7929205008805,11035.234204940185,3933.568079885866,3421.1323831785185,14770.709970643386
1767,50,75,559.8255195293661,12306.198059523189,3662.887945439654,4612.733838406496,14770.709970643386
1768,50,75,558.7633975102731,11860.25778845815,3965.453997873774,4680.3371276731505,14770.709970643386
1769,50,75,561.4131400950738,12079.318182455792,3803.3090528258813,4680.3371276731505,14770.709970643386
1770,50,75,563.1349336613977,11454.298302182635,3979.179219186073,3421.1323831785185,14770.709970643386
1771,50,75,562.9860961752868,10857.338038723592,4584.871244886781,4691.420578570597,14770.709970643386
1772,50,75,563.864380858563,11048.016909171447,4272.533167398483,2928.9531669212806,14770.709970643386
1773,50,75,563.346675988884,11432.489749489376,3635.5709419450914,4038.3234039875215,14770.709970643386
1774,50,75,560.7104709685703,12137.034617724188,3732.8248925205767,3707.429742376114,14770.709970643386
1775,50,75,561.7026262820159,11696.937531981477,3735.157097925743,4038.3234039875215,14770.709970643386
1776,50,75,564.2023031979253,12646.44344552696,3337.5467966267875,2928.9531669212806,14770.709970643386
1777,50,75,566.888062931451,12270.03452671642,3557.746489098221,4038.3234039875215,14770.709970643386
1778,50,75,569.2676207004989,12173.446100594392,3425.6958180447605,2928.9531669212806,14770.709970643386
1779,50,75,572.7556776817353,12273.706775212813,3548.684650115283,4612.733838406496,14770.709970643386
