gen,nevals,restart,sigma,avg,std,min,max
1261,50,10,313.6009040997306,5491.1923234430615,1076.8214117491627,2464.381856374288,6099.115893016016
1262,50,10,313.4904806969697,5535.556612252785,1107.4984400849357,2643.7173452031666,6099.115893016016
1263,50,10,313.3533682939728,5344.436798468125,1221.1160814369782,2708.748075264182,6099.115893016016
1264,50,10,312.75467698631354,5328.048265956922,1266.1212104484243,2643.7173452031666,6099.115893016016
1265,50,10,312.5403314823243,5240.165106992973,1190.2739379348761,2759.6471545033846,6099.115893016016
1266,50,10,314.2217901871396,5070.868642816161,1289.2493388042167,2742.032010246851,6099.115893016016
1267,50,10,314.93304317830155,5318.831305286358,1249.3192592734258,2747.5243113452307,6099.115893016016
1268,50,10,315.3409219115115,5336.77682002147,1193.2285748676186,2759.6471545033846,6099.115893016016
1269,50,10,316.2561056258978,4821.79590416718,1406.4536343828293,2759.6471545033846,6099.115893016016
1270,50,10,317.0089792876603,5650.7027611355925,1013.4117348123317,2759.6471545033846,6099.115893016016
1271,50,10,318.0510643374419,5277.701654341991,1288.9473952131689,3001.7895434364486,6099.115893016016
1272,50,10,317.9643779488453,5183.823968106615,1248.9795184282586,2742.032010246851,6099.115893016016
1273,50,10,316.5573018693929,5132.873765550505,1338.3517921379291,2714.1737085074888,6099.115893016016
1274,50,10,315.5959343177776,5413.234458266677,1089.0818091180838,2719.022167502506,6099.115893016016
1275,50,10,315.2096660495721,5343.499341918721,1092.4030970639633,2372.6406556714437,6099.115893016016
1276,50,10,316.1011317099815,5500.391485818156,1101.1319334470124,2759.6471545033846,6138.297348918539
1277,50,10,318.1704319051374,5442.889154737629,1064.1291894146184,2759.6471545033846,6099.115893016016
1278,50,10,318.95781057185934,5454.116567143929,1091.2398393935416,2759.6471545033846,6099.115893016016
1279,50,10,319.6424448280409,5429.858896454348,985.0546484257236,3025.361431134595,6099.115893016016
1280,50,10,319.6515486867982,5394.474983660065,1091.8865772713023,2759.6471545033846,6099.115893016016
1281,50,10,321.0051662825106,5551.802097218969,956.8654973455632,2759.6471545033846,6138.297348918539
1282,50,10,322.5139104525473,5615.491117881,941.0626632652256,2759.6471545033846,6138.297348918539
1283,50,10,323.4563379495497,5561.709225995806,1113.3218395635288,2759.6471545033846,6138.297348918539
1284,50,10,324.42787013425226,5049.840426244782,1440.7558802414974,2095.650970331257,6138.297348918539
1285,50,10,324.6336045140678,5232.079547152318,1352.9212265486196,2095.650970331257,6099.115893016016
1286,50,10,325.6804360715064,5481.815198563255,1157.8490928825497,2748.286337161027,6138.297348918539
1287,50,10,326.6769149172521,5533.058356654256,1136.8104219247448,2759.6471545033846,6138.297348918539
1288,50,10,326.32110301784354,5385.6029565425715,1224.3053140892137,2759.6471545033846,6164.759183605346
1289,50,10,327.0358963382901,5383.184530724722,1240.267821272727,2759.6471545033846,6138.297348918539
1290,50,10,327.59873566449426,5388.528971989732,1211.0820829204627,2838.2541731227616,6138.297348918539
1291,50,10,328.9014672949777,5473.432439428962,1153.1409060906274,3025.361431134595,6164.759183605346
1292,50,10,331.24318967775963,5163.036537598451,1292.901537181833,2724.804219374824,6138.297348918539
1293,50,10,331.9655254863751,5577.889987861973,1062.3538768106025,2724.804219374824,6138.297348918539
1294,50,10,332.9009929903414,5479.751755191071,1070.1608441963804,2726.14939950915,6138.297348918539
1295,50,10,333.45586784349877,5713.246883003477,1011.0791511837233,2703.2728361627396,6164.759183605346
1296,50,10,334.4387390317104,5648.558669162551,1047.3204309043429,3001.7895434364486,6138.297348918539
1297,50,10,334.288069176362,5635.066464415207,1044.9805181834756,3025.361431134595,6164.759183605346
1298,50,10,333.05321241574575,5767.232921110987,844.8805576326836,3025.361431134595,6138.297348918539
1299,50,10,332.4703790109187,5898.6296430094235,630.0571547637757,3025.361431134595,6164.759183605346
1300,50,10,331.3922454708099,5607.185942518702,1073.1421088781053,2724.804219374824,6164.759183605346
1301,50,10,331.3650861808698,5657.952588469426,989.6302040454204,2724.804219374824,6164.759183605346
1302,50,10,330.88083377266264,5510.15851358032,1165.5460829036213,2724.804219374824,6164.759183605346
1303,50,10,329.40104149110203,5704.144452905182,955.1323052009084,3057.922655260394,6164.759183605346
1304,50,10,327.8274495242493,5574.521731584899,1094.4099428509003,3025.361431134595,6164.759183605346
1305,50,10,328.6589220177208,5608.811995779755,1046.743228149548,2724.804219374824,6164.759183605346
1306,50,10,332.1681683711396,5582.320912338129,1119.3272283729864,2724.804219374824,6164.759183605346
1307,50,10,335.03497860934806,5376.851751476072,1251.4313468304535,2672.1710275025875,6164.759183605346
1308,50,10,336.0657971050104,5648.52707635218,1043.8746574198328,3057.922655260394,6164.759183605346
1309,50,10,338.1254093648031,5347.410405142357,1302.4103405249818,3025.361431134595,6164.759183605346
1310,50,10,339.1955832935958,5664.039145871764,1075.2379298074516,2398.176805952281,6164.759183605346
1311,50,10,340.04304228369045,5543.923965360052,1168.6037095523652,2691.729402545822,6164.759183605346
1312,50,10,341.5459267746393,5578.892814094172,1117.9345102326404,3020.804307094008,6164.759183605346
1313,50,10,343.79994319610256,5730.078332488867,995.0901049444847,2724.804219374824,6164.759183605346
1314,50,10,345.905005709304,5474.649200712019,1245.258177373904,2724.804219374824,6164.759183605346
1315,50,10,347.09019369011367,5400.311656546586,1262.8839494171236,2691.729402545822,6164.759183605346
1316,50,10,347.04108682076446,5902.748546991764,743.992664349446,2724.804219374824,6164.759183605346
1317,50,10,346.1101624524589,5371.642811961579,1321.369106209885,2724.804219374824,6164.759183605346
1318,50,10,347.46215551423194,5184.091551548664,1449.3788077572858,2724.804219374824,6164.759183605346
1319,50,10,346.85255384786046,5950.641805907919,574.5338568300598,2724.804219374824,6164.759183605346
1320,50,10,344.23094320959024,5449.977396549483,1261.1591206405824,2724.804219374824,6164.759183605346
1321,50,10,342.4027030662887,5755.433448518994,993.356794802502,2724.804219374824,6164.759183605346
1322,50,10,340.5608173452381,5718.444459462222,995.1939365733008,2866.0850390553023,6164.759183605346
1323,50,10,338.46199066170703,5664.037456050726,1084.43197268021,2724.804219374824,6164.759183605346
1324,50,10,336.5921474530895,5817.356531517252,926.346437149292,2838.2541731227616,6164.759183605346
1325,50,10,334.73142380281246,5650.243499291882,1087.323339803558,2724.804219374824,6164.759183605346
1326,50,10,332.5575651445439,5856.903513101457,774.8546377659044,2724.804219374824,6164.759183605346
1327,50,10,330.2476227657932,5905.087409226994,669.436860064325,2724.804219374824,6164.759183605346
1328,50,10,328.25653369751836,5799.922969320707,788.1618952923957,3057.922655260394,6164.759183605346
1329,50,10,325.9148956242174,5291.214755758958,1346.9707155479239,2136.928567641999,6164.759183605346
1330,50,10,325.52529809251166,5336.265356641342,1357.0341650678938,2136.928567641999,6164.759183605346
1331,50,10,324.94154563286617,5631.971733215661,1055.3367104357494,2802.418756311919,6164.759183605346
1332,50,10,323.72101431785205,5565.8381196828095,1188.7355291515044,2724.804219374824,6164.759183605346
1333,50,10,322.7139863351706,5602.839230822026,1164.1445423218272,2724.804219374824,6164.759183605346
1334,50,10,321.88458992241516,5875.283223859424,751.2911609130322,3057.922655260394,6164.759183605346
1335,50,10,322.7104797985918,5615.007463703159,1090.218917053385,2724.804219374824,6164.759183605346
1336,50,10,323.3599296306524,5424.266443179015,1255.881404177826,2398.176805952281,6164.759183605346
1337,50,10,324.1738275442547,5335.183916507742,1345.6923374978828,2225.901729617378,6164.759183605346
1338,50,10,325.6065213395627,5331.25251032639,1193.4382552686325,2466.4875421746337,6164.759183605346
1339,50,10,327.7574978637622,5433.424779159541,1246.0099893285303,2724.804219374824,6164.759183605346
1340,50,10,328.62202723937645,5634.541049697704,1150.3931697699134,1853.8723096455121,6164.759183605346
1341,50,10,329.4962622786179,5376.115219395172,1291.1450032287548,2225.901729617378,6164.759183605346
1342,50,10,331.5628999326741,5526.880880297826,1217.8972888041362,1878.6794813317479,6164.759183605346
1343,50,10,334.26898188840323,5879.455724755613,779.1123418530755,2691.729402545822,6164.759183605346
1344,50,10,336.76661303066635,5402.195672021755,1298.5031362486284,2225.901729617378,6164.759183605346
1345,50,10,338.7323768349716,5644.420924108763,962.1164718350759,2724.804219374824,6164.759183605346
1346,50,10,339.53951550827816,5326.2937957199265,1246.209760605071,2724.804219374824,6164.759183605346
1347,50,10,340.7727964470788,5581.711144431204,1047.691405262571,2724.804219374824,6164.759183605346
1348,50,10,340.42563891859004,5211.599875282736,1475.5242988042598,2170.2636715622352,6164.759183605346
1349,50,10,339.97601650403124,5279.65180884124,1344.078861134916,1853.8723096455121,6164.759183605346
1350,50,10,339.1919878127767,5573.866781026502,956.0813090714726,2466.4875421746337,6164.759183605346
1351,50,10,338.4775473025387,5470.552784197732,1222.3915654867587,2067.265314608743,6164.759183605346
1352,50,10,338.211460429413,5781.230581085114,940.871619180409,3057.922655260394,6164.759183605346
1353,50,10,340.0675470158759,5267.884775026194,1436.3127101246168,1826.6484143584871,6164.759183605346
1354,50,10,340.55431548306683,5682.437462441249,1034.444710591985,2694.219331054294,6164.759183605346
1355,50,10,341.84834906855764,5854.288959605057,772.0903817065206,2778.964319354667,6164.759183605346
1356,50,10,341.88165093367223,5559.721606816166,1140.1793551837475,2803.8022531562974,6164.759183605346
1357,50,10,341.8602888101467,5617.297456346748,974.0221862990142,3057.922655260394,6164.759183605346
1358,50,10,342.93905487466077,5556.652169373966,1156.9805473565043,2691.729402545822,6164.759183605346
1359,50,10,344.4999139386809,4535.095142880746,1482.0379852518552,1815.3010888151414,6164.759183605346
1360,50,10,345.2214722851444,5741.94669389353,879.5076262715824,2768.4018216697523,6164.759183605346
1361,50,10,347.9654792622981,5475.87274793467,1080.9256855668891,2669.2013640662767,6164.759183605346
1362,50,10,351.7868550394881,5540.753342833172,1049.0064353124483,1815.3010888151414,6164.759183605346
1363,50,10,354.4668096685561,5095.156782103554,1372.5472563305193,2701.9993660172586,6164.759183605346
1364,50,10,356.5329991533626,4940.686832011009,1543.494785870048,1842.065312581774,6164.759183605346
1365,50,10,358.4951053923769,5156.013629161151,1410.5524368892293,2701.9993660172586,6164.759183605346
1366,50,10,360.5183462889964,5225.606473267424,1402.025544425361,2054.4232524335926,6164.759183605346
1367,50,10,361.6946303689175,4894.796566048328,1544.0711220066653,2112.942359339196,6164.759183605346
1368,50,10,362.2891266815607,5428.6410054816015,1291.2582548048244,1878.6794813317479,6164.759183605346
1369,50,10,364.3416317732075,5158.132075670657,1443.4019118720812,2398.176805952281,6164.759183605346
1370,50,10,365.1214169330376,5657.975409574059,1031.7280107104293,2778.964319354667,6164.759183605346
1371,50,10,365.0076430774525,5576.444515611727,1170.3325067567423,2701.9993660172586,6164.759183605346
1372,50,10,365.08309888723784,5463.600782136987,1239.4875063484562,2611.531036796348,6164.759183605346
1373,50,10,366.17639611842833,5403.920292810777,1269.9871878295078,1878.6794813317479,6164.759183605346
1374,50,10,366.4302131422873,5653.332517063883,1103.8982508918407,2351.7317879746947,6164.759183605346
1375,50,10,366.9707983941579,5823.453096994349,849.7712575420202,2802.418756311919,6164.759183605346
1376,50,10,366.22514735286836,5368.2034145067855,1302.1506773174187,2669.2013640662767,6164.759183605346
1377,50,10,364.90701470811604,5752.846025078835,969.3328614220933,2701.9993660172586,6164.759183605346
1378,50,10,363.0419132530308,5460.411858029579,1261.71149755562,2691.729402545822,6164.759183605346
1379,50,10,362.82493541049956,5606.761647235398,1077.3987347231516,2691.729402545822,6164.759183605346
1380,50,10,363.8414582784123,5477.104476537818,1236.3280473568914,2669.2013640662767,6164.759183605346
1381,50,10,365.5967120147084,5688.017050330893,1041.7578645517547,2669.2013640662767,6164.759183605346
1382,50,10,366.0291712811318,5461.030212468987,1253.2326957129114,2701.9993660172586,6164.759183605346
1383,50,10,364.9729686828913,5434.671744759268,1288.1865050584356,2701.9993660172586,6164.759183605346
1384,50,10,365.402113163478,5691.306719129502,1028.7930482123668,2643.6204104917865,6164.759183605346
1385,50,10,364.47797173251416,5828.180797081423,763.5508052396191,2724.804219374824,6164.759183605346
1386,50,10,364.62055048703223,5365.383609289608,1359.494069831,2701.9993660172586,6164.759183605346
1387,50,10,366.386859490763,5213.705084261155,1359.3638983056724,2701.9993660172586,6164.759183605346
1388,50,10,367.15516169062886,5101.850593427091,1440.931913641011,2643.6204104917865,6164.759183605346
1389,50,10,368.85248254847204,5043.5496123789235,1532.6848416843343,2669.2013640662767,6164.759183605346
1390,50,10,370.8752509120114,5305.467680956375,1360.071661180632,2701.9993660172586,6164.759183605346
1391,50,10,371.82648743013164,5746.804550967841,986.7389105950516,2701.9993660172586,6164.759183605346
1392,50,10,373.49250027562425,5362.428216129413,1375.6105788469383,2669.2013640662767,6164.759183605346
1393,50,10,374.86115604515254,5817.170890177362,863.5973350057,2748.5025349680022,6164.759183605346
1394,50,10,375.1441525649242,5482.178569435057,1226.8750220008294,2701.9993660172586,6164.759183605346
1395,50,10,375.3736164905948,5227.799804393851,1441.4230048491913,1878.6794813317479,6164.759183605346
1396,50,10,375.0125854629195,5876.354977455455,746.477016448723,2701.9993660172586,6164.759183605346
1397,50,10,374.9895688292754,5636.812586254878,1104.9051813637298,2669.2013640662767,6164.759183605346
1398,50,10,375.3669293088707,6072.431789284482,177.33145513951592,5296.355581503784,6164.759183605346
1399,50,10,374.8335017621867,5604.883156432674,1162.7655594950932,2095.650970331257,6164.759183605346
1400,50,10,371.5422785232045,5737.587435962228,1021.6069689771031,2701.9993660172586,6164.759183605346
1401,50,10,369.90736512707315,5585.681715073695,1173.013033428094,2701.9993660172586,6164.759183605346
1402,50,10,367.7993123928716,5431.897866005947,1298.0004682931642,2691.729402545822,6164.759183605346
1403,50,10,367.9131628740297,5602.589671623686,1184.3077041276026,2701.9993660172586,6164.759183605346
1404,50,10,367.6242620366669,5696.522079816133,1073.9903699955544,2067.265314608743,6164.759183605346
1405,50,10,365.9589128582632,5421.355131038818,1273.8308429605393,2701.9993660172586,6164.759183605346
