gen,nevals,restart,sigma,avg,std,min,max
1891,50,44,249.89953945355413,38155.95619261294,674.4324857274496,36164.61913128026,38458.87300709203
1892,50,44,250.05104015906372,37628.14491792391,1740.1293350634926,31174.306910601714,38458.87300709203
1893,50,44,250.55514115502032,37917.751130760924,1484.5191711395003,30147.195390293808,38458.87300709203
1894,50,44,250.39945939668252,37931.02483817422,1279.4852333231436,32320.344211513566,38458.87300709203
1895,50,44,250.06262912254954,38104.451208654646,1103.9747051816644,32764.514801924728,38458.87300709203
1896,50,44,250.0387100633743,38079.03796262729,987.3909896285595,32675.794225195863,38458.87300709203
1897,50,44,250.12354121415265,38151.56356189689,1099.2133242455698,32407.735837486656,38458.87300709203
1898,50,44,249.4728271792678,38235.357658840585,562.4079210387808,36661.659028410526,38458.87300709203
1899,50,44,249.00821605589232,37968.99153187797,1690.4590923904404,28218.833061038637,38458.87300709203
1900,50,44,248.6631304738664,37934.917250950246,1622.5968064174301,29603.603037758032,38458.87300709203
1901,50,44,249.00703373811857,38309.13421088771,527.6001836270858,35804.308316790135,38458.87300709203
1902,50,44,248.01407210242908,38218.240302906415,691.6994789648824,35131.1555824443,38458.87300709203
1903,50,44,247.08684070619077,38192.16622436385,820.4655841292868,34290.56156151607,38458.87300709203
1904,50,44,246.10786009014498,38192.544500672535,808.4745681758908,34503.8469521823,38458.87300709203
1905,50,44,246.1744517102697,37737.67246909411,3375.173150893768,14522.87242308572,38458.87300709203
1906,50,44,246.164345952962,38151.09888920256,922.602741402469,34290.56156151607,38458.87300709203
1907,50,44,246.83672724934254,38087.75327000194,938.4251265417203,34474.61747615002,38458.87300709203
1908,50,44,247.25068509195725,38126.38393235686,1094.041506532805,32555.3834938049,38458.87300709203
1909,50,44,248.40474571752262,37859.06904248859,1364.8212124734546,32555.3834938049,38458.87300709203
1910,50,44,248.8316374976142,37883.956660115626,1621.7712546719433,28478.14081902827,38458.87300709203
1911,50,44,248.75540802014524,38107.47990960638,1013.4958541376923,33738.66686659088,38458.87300709203
1912,50,44,246.61563501635848,38193.0789604162,987.9814524482927,34005.01655160991,38458.87300709203
1913,50,44,245.4335802594324,38263.452234994525,682.7603710148338,35073.55613252146,38458.87300709203
1914,50,44,245.1352295863802,38212.00115714998,659.1743114515834,35220.76393368774,38458.87300709203
1915,50,44,245.26109486389205,38148.68189891199,800.3919119176385,34426.455821352734,38458.87300709203
1916,50,44,245.18875074541867,37683.97952900856,1664.1839871565114,31692.048033689105,38458.87300709203
1917,50,44,244.07942677994407,38149.06160108517,618.4222676912075,36661.659028410526,38458.87300709203
1918,50,44,243.766660802568,38223.32573376505,643.0083690814358,36164.61913128026,38458.87300709203
1919,50,44,244.35597526734912,38239.891723926645,822.7375748834035,33335.946336166926,38458.87300709203
1920,50,44,245.450096364508,38017.236974288855,1053.5597691616267,33702.565655062725,38458.87300709203
1921,50,44,245.61182250642946,37970.98304545139,1136.999846719361,34005.01655160991,38458.87300709203
1922,50,44,246.2165231011182,37929.37819593073,969.8128701859287,35073.55613252146,38458.87300709203
1923,50,44,247.49003589311977,38140.02983071234,915.6832181821588,34005.01655160991,38458.87300709203
1924,50,44,247.54795755025145,37823.5186072249,1130.851353133489,34005.01655160991,38458.87300709203
1925,50,44,247.38548663369062,38274.643919853734,628.6727417573135,35073.55613252146,38458.87300709203
1926,50,44,247.8549852547769,37666.94925264684,3591.0976960988883,13234.84428094977,38458.87300709203
1927,50,44,249.58016093223333,37474.34188308528,3512.5784022480816,14522.87242308572,38458.87300709203
1928,50,44,251.10041273414672,37777.66407641959,1625.3497589056713,28493.61933696842,38458.87300709203
1929,50,44,253.22436323966855,38097.69245198348,806.970587309078,35117.05410132083,38458.87300709203
1930,50,44,254.8484743736989,37893.29624012396,1044.330966274439,33702.565655062725,38458.87300709203
1931,50,44,255.85310946122627,38046.89286511774,966.2412973515802,33702.565655062725,38458.87300709203
1932,50,44,256.6962399945328,38091.280295200086,635.9288194729188,36164.61913128026,38458.87300709203
1933,50,44,257.6804395835269,38022.34827700609,738.1694803743973,36164.61913128026,38458.87300709203
1934,50,44,257.356413170594,37919.247972466415,930.6381070964889,35073.55613252146,38458.87300709203
1935,50,44,256.78344604833666,38144.05306503732,849.6769953358153,33702.565655062725,38458.87300709203
1936,50,44,258.28018595843696,37972.151867231776,1276.3290504436013,31380.877611554395,38458.87300709203
1937,50,44,259.9685866222963,37768.63123246406,1429.5517242660253,32419.85588485073,38458.87300709203
1938,50,44,260.40110143510793,37699.550741597035,1154.3113777071671,33702.565655062725,38458.87300709203
1939,50,44,260.04736092422644,38073.93547123871,819.8937542467658,34788.204327420375,38458.87300709203
1940,50,44,260.19448521293083,38086.16027324873,937.3783807126297,33702.565655062725,38458.87300709203
1941,50,44,259.9265886220923,37893.7814612354,1204.5676650751675,33702.565655062725,38458.87300709203
1942,50,44,259.7093730469192,37974.697773816326,811.4574573893536,35047.96989475565,38458.87300709203
1943,50,44,259.43973023545175,37820.963832783316,1431.8898354293815,30501.39047556591,38458.87300709203
1944,50,44,258.41768914165436,38062.31411903962,854.1332212716537,35220.76393368774,38458.87300709203
1945,50,44,257.1516453257135,38208.045393269036,901.9272075120261,33702.565655062725,38458.87300709203
1946,50,44,256.47106271969466,38015.034106575455,1444.7647866032466,30501.39047556591,38458.87300709203
1947,50,44,255.18173554048636,38246.29559284405,1236.261142998533,29813.51493891221,38458.87300709203
1948,50,44,254.98363052305407,38117.91358055007,1009.0194517351366,34005.01655160991,38458.87300709203
1949,50,44,255.07353387958233,37618.06185578375,3713.0886347701908,13911.004305420607,38458.87300709203
1950,50,44,255.2935538788689,38412.34625625171,205.8580301584046,37220.925844540754,38458.87300709203
1951,50,44,254.6070443643501,38335.66027981099,489.61873191609294,35651.425591412284,38458.87300709203
1952,50,44,254.4341033487694,38371.577196498256,365.30498862773186,36661.659028410526,38458.87300709203
1953,50,44,253.63696542224335,38180.05838401253,827.4774259549708,34290.56156151607,38458.87300709203
1954,50,44,252.12457810555196,38325.712226436444,394.03217390562077,36164.61913128026,38458.87300709203
1955,50,44,250.26243062530668,38407.52147607189,271.719987895728,36661.659028410526,38458.87300709203
1956,50,44,248.18389285426463,37980.87854984409,1608.577121646194,30501.39047556591,38458.87300709203
1957,50,44,247.09452060099224,38406.62737343301,323.3654966433361,36164.61913128026,38458.87300709203
1958,50,44,244.76113817891587,38118.690323882794,1190.0016528354358,30501.39047556591,38458.87300709203
1959,50,44,242.89618764333085,38299.28168999137,680.4736560310237,34474.61747615002,38458.87300709203
1960,50,44,241.52330023701427,38305.76120838334,755.5018945434158,33370.85962266419,38458.87300709203
1961,50,44,240.69670769202202,38147.20859761609,1190.7199615922032,30501.39047556591,38458.87300709203
1962,50,44,238.90320676128587,38104.25957173822,762.9489100500372,34788.204327420375,38458.87300709203
1963,50,44,238.72775910849685,38155.39800911759,1051.3343787155059,33171.933219623555,38458.87300709203
1964,50,44,239.1065688370412,38393.65405884039,321.2419054274714,36661.659028410526,38458.87300709203
1965,50,44,240.5083004296401,38251.32770894111,876.3956920007827,32988.143658309025,38458.87300709203
1966,50,44,241.16692243923293,38223.96465252502,697.224287709852,35073.55613252146,38458.87300709203
1967,50,44,240.31719381455898,38325.69211898203,478.1246294004387,36164.61913128026,38458.87300709203
1968,50,44,239.22118630126388,38243.33456645191,597.6936590829407,36164.61913128026,38458.87300709203
1969,50,44,236.81884057515612,38226.103438900056,676.703517091404,35440.212334024094,38458.87300709203
1970,50,44,234.35915033803764,38116.7915548324,714.0884676994359,35927.29611690131,38458.87300709203
1971,50,44,232.347422017013,38284.9368181464,529.6199649899288,36164.61913128026,38458.87300709203
1972,50,44,230.14409285273527,38316.02224975815,999.9553013371994,31316.335140397747,38458.87300709203
1973,50,44,228.24380090384,38212.760445002656,641.9408640138674,36164.61913128026,38458.87300709203
1974,50,44,227.61248402918065,38352.56208118146,301.4865629284531,36995.139573191605,38458.87300709203
1975,50,44,226.97072645824778,38248.331198311986,741.0020880869812,34620.67041105597,38458.87300709203
1976,50,44,226.73422081409635,38103.71696015884,1265.806677790623,31903.272628083214,38458.87300709203
1977,50,44,226.61685691343965,38375.50677818051,583.563602380634,34290.56156151607,38458.87300709203
1978,50,44,226.80339024710622,38315.751321039425,516.2644171436928,36164.61913128026,38458.87300709203
1979,50,44,226.73290742107167,38377.04365000217,403.94991639455685,36164.61913128026,38458.87300709203
1980,50,44,227.02205878643497,38140.57370583098,1559.3417471479636,30501.39047556591,38458.87300709203
1981,50,44,227.55136505571843,38258.97385973643,909.3600377151137,32555.3834938049,38458.87300709203
1982,50,44,227.75860399405508,38367.102852059565,449.5801068913178,36164.61913128026,38458.87300709203
1983,50,44,228.20667352666854,37685.385189703724,1867.9084134965865,30931.976409752293,38458.87300709203
1984,50,44,227.85405788568676,38114.317452720825,962.573513599684,34290.56156151607,38458.87300709203
1985,50,44,227.9415826050553,38020.588038170965,1258.6564337419645,32555.3834938049,38458.87300709203
1986,50,44,228.98234361251622,37785.60185216042,1753.465266607241,31272.157546627383,38458.87300709203
1987,50,44,229.25117216356927,37909.79882946777,1730.4547068646675,29689.717381348313,38458.87300709203
1988,50,44,228.75729681887682,38127.074470250314,1065.5784529560979,32555.3834938049,38458.87300709203
1989,50,44,228.2396536778181,37875.2874871404,1234.407742139607,32981.25243759255,38458.87300709203
1990,50,44,227.3134381189496,38122.13776568675,1075.0138449252568,32981.25243759255,38458.87300709203
1991,50,44,226.95920531952876,37995.8467501475,1177.3106819812751,32555.3834938049,38458.87300709203
1992,50,44,225.6535526457205,38377.04365000217,403.94991639455685,36164.61913128026,38458.87300709203
1993,50,44,223.53668751998464,38173.92463752793,881.0778772587623,35073.55613252146,38458.87300709203
1994,50,44,221.90209022328338,38211.66536315333,924.5490650295384,32981.25243759255,38458.87300709203
1995,50,44,220.40144272942325,38238.1041856054,712.8490407806491,35073.55613252146,38458.87300709203
1996,50,44,219.57202975861836,38305.810523096814,551.5950477031637,36164.61913128026,38458.87300709203
1997,50,44,219.08438346555482,37964.74574396539,3350.5745621971746,14522.87242308572,38458.87300709203
1998,50,44,218.0417983642231,38390.883445163185,211.84176315876908,37688.510434766395,38458.87300709203
1999,50,44,218.13484331009207,38391.220121986495,338.5071751817452,36164.61913128026,38458.87300709203
2000,50,44,218.74175918499964,38392.11422462537,289.62245489695783,36661.659028410526,38458.87300709203
2001,50,44,218.67628710643822,38392.83421784171,368.3553707903669,35927.29611690131,38458.87300709203
2002,50,44,217.798803475687,38458.87300709203,0.0,38458.87300709203,38458.87300709203
2003,50,44,218.20013933688338,38407.52147607189,271.719987895728,36661.659028410526,38458.87300709203
2004,50,44,217.89928191949966,38410.504849122386,296.5051189762022,36358.49291574915,38458.87300709203
2005,50,44,218.6923927424541,37870.66899060829,3449.163386129162,14195.34871003448,38458.87300709203
2006,50,44,218.86272755765174,38289.411162585086,461.0401802376996,36661.659028410526,38458.87300709203
2007,50,44,219.32437218516878,38421.697948056215,156.13836306804467,37688.510434766395,38458.87300709203
2008,50,44,218.84013332358396,37958.385187822605,3349.9323016283515,14522.87242308572,38458.87300709203
2009,50,44,217.80398655002497,38359.15331810224,395.95388553771704,36358.49291574915,38458.87300709203
2010,50,44,217.51204773076697,38452.512450949245,44.52389299951784,38140.845199952615,38458.87300709203
2011,50,44,217.36959541949562,38363.74686005144,665.8830292841025,33702.565655062725,38458.87300709203
2012,50,44,216.6082532342962,38458.87300709203,0.0,38458.87300709203,38458.87300709203
2013,50,44,215.16315534900835,38435.16575462073,128.47643199521082,37591.53819066645,38458.87300709203
2014,50,44,213.59757813390578,38397.580678129285,336.72605661081803,36164.61913128026,38458.87300709203
2015,50,44,212.6255793873721,38416.86540526517,294.053212788003,36358.49291574915,38458.87300709203
2016,50,44,211.77866315833808,38335.63291692463,436.4398413784258,36661.659028410526,38458.87300709203
2017,50,44,210.70958354385394,38458.87300709203,0.0,38458.87300709203,38458.87300709203
2018,50,44,210.42547545097256,38338.63133404523,594.6006600498437,35047.96989475565,38458.87300709203
2019,50,44,210.23061384215205,38249.83383537266,638.2108680389156,35857.69246708827,38458.87300709203
2020,50,44,210.4752945310189,38327.88027173526,661.6897770799732,33917.545974130095,38458.87300709203
2021,50,44,211.7593462144522,38403.299560947984,226.4954642871596,37220.925844540754,38458.87300709203
2022,50,44,211.8107156911907,38444.145274413386,72.84510808238178,38040.5141802992,38458.87300709203
2023,50,44,211.63481901550895,38400.32366973601,286.8320026006308,36995.139573191605,38458.87300709203
2024,50,44,210.8155995361208,38412.9879295758,321.19554261364726,36164.61913128026,38458.87300709203
2025,50,44,209.92383843527531,38371.049001058,347.61743036736647,36995.139573191605,38458.87300709203
2026,50,44,209.15823393257787,38398.4822197561,367.66321409401337,35857.69246708827,38458.87300709203
2027,50,44,208.66113588739398,38410.33963585864,208.9603489612546,37220.925844540754,38458.87300709203
2028,50,44,208.87373534691696,38434.11406384101,173.31260275717838,37220.925844540754,38458.87300709203
2029,50,44,209.71208699418685,38341.774332379995,397.1009262418298,36995.139573191605,38458.87300709203
2030,50,44,210.41659103200206,38274.06799488859,605.3558949336855,35073.55613252146,38458.87300709203
2031,50,44,211.49006755669268,38355.641749611495,360.22688859504314,36995.139573191605,38458.87300709203
2032,50,44,212.71014384708897,38434.11406384101,173.31260275717838,37220.925844540754,38458.87300709203
2033,50,44,213.23559102537413,38414.191086967505,229.6149106246102,36995.139573191605,38458.87300709203
2034,50,44,213.34306456306933,38458.87300709203,0.0,38458.87300709203,38458.87300709203
2035,50,44,212.34122407132153,38400.32366973601,286.8320026006308,36995.139573191605,38458.87300709203
