gen,nevals,restart,sigma,avg,std,min,max
1619,50,6,175.02492003461256,24885.555004712893,860.8397471993515,19622.70939026782,25210.786628847705
1620,50,6,175.76524530505304,24846.032486564225,1159.1961331897214,19382.741352391506,25210.786628847705
1621,50,6,177.9165402345073,24723.562373913264,1134.1885373077698,19457.645318873838,25210.786628847705
1622,50,6,180.07187420375365,24870.51639192583,692.6703446638394,22107.048732977357,25210.786628847705
1623,50,6,182.22961593237028,24934.11367596984,925.210089052217,18915.046200014167,25210.786628847705
1624,50,6,184.34509731443424,24556.870393555208,1553.5622917720464,18034.708571697345,25210.786628847705
1625,50,6,186.20045961274388,24618.493908113982,1218.1609409797825,20360.20510735049,25210.786628847705
1626,50,6,188.37342773188882,24473.26683927224,1409.509295296143,18956.331884993262,25210.786628847705
1627,50,6,189.36356888396872,24480.376695602485,1320.8635790665403,19353.56125994919,25210.786628847705
1628,50,6,190.09131317538854,23821.177380319103,2610.268249655804,12002.508714547781,25210.786628847705
1629,50,6,190.7226139953351,24182.927027872694,1843.334461405112,18956.331884993262,25210.786628847705
1630,50,6,190.73729587302552,24250.233474303746,1809.6412736510088,18956.331884993262,25210.786628847705
1631,50,6,190.51086222772025,24462.127457934635,1716.701460423682,18956.331884993262,25210.786628847705
1632,50,6,190.39356027031846,24133.258131904247,2006.645566870879,18903.4476949856,25210.786628847705
1633,50,6,190.10085129401958,24560.911999581484,1372.025269320004,19835.63781415505,25210.786628847705
1634,50,6,189.86432119504096,24482.800806775762,1469.7652600712117,18306.570258019936,25210.786628847705
1635,50,6,189.77341967454296,23846.513584844946,2154.6683490682112,18903.4476949856,25210.786628847705
1636,50,6,189.99526232191536,24428.891140209624,1410.0364517106195,19601.85505897445,25210.786628847705
1637,50,6,190.1767491400679,24437.563088984367,1855.1116297872895,14398.479261953857,25210.786628847705
1638,50,6,189.91270334928404,24149.776379645667,1934.9624740354652,18484.107415578866,25210.786628847705
1639,50,6,189.67492882512295,23332.017603137032,2436.0136827920282,18918.036060764793,25210.786628847705
1640,50,6,189.56319897609788,24364.81338407836,1540.7213067566813,18903.4476949856,25210.786628847705
1641,50,6,189.7497285472478,24298.743288001708,1857.7843935038795,18903.4476949856,25210.786628847705
1642,50,6,190.22204962300387,24180.042354618545,1544.6192432078437,19780.300545032973,25210.786628847705
1643,50,6,190.3054593937154,23857.683624945796,2009.5055680101061,18956.331884993262,25210.786628847705
1644,50,6,190.3860712071182,24166.1733949865,1764.825390255471,18903.4476949856,25210.786628847705
1645,50,6,190.35664085359622,24279.949375770626,1692.6909407723952,19457.645318873838,25210.786628847705
1646,50,6,191.1893911821659,24244.001786874545,1864.432676232861,19112.905484738993,25210.786628847705
1647,50,6,191.94363606544903,24105.21234276202,1780.9979403892105,20120.23980395889,25210.786628847705
1648,50,6,192.48811228669615,23747.912471690808,2179.3214764923023,18718.36379070177,25210.786628847705
1649,50,6,192.75886038731437,24407.358887826875,1700.7119343085465,18956.331884993262,25210.786628847705
1650,50,6,192.31981971936992,24042.336806438983,1899.4032299403043,18843.269060388593,25210.786628847705
1651,50,6,191.6376289875966,23758.412584472717,2242.5985754146245,18129.777580748058,25210.786628847705
1652,50,6,191.3635313682822,24246.291227699534,1798.2236003816722,19557.114960163803,25210.786628847705
1653,50,6,190.22530497763904,24280.049535973474,1978.193123689733,18903.4476949856,25210.786628847705
1654,50,6,188.68637730684597,23872.100796745926,2594.500797606286,12272.496778666095,25210.786628847705
1655,50,6,187.5345165434153,24578.52016817535,1434.81699692198,19649.930747196166,25210.786628847705
1656,50,6,186.9343480287678,24609.711930236357,1408.4925461385797,19780.300545032973,25210.786628847705
1657,50,6,186.20827661102143,24428.148457117542,1689.076346899286,19622.70939026782,25210.786628847705
1658,50,6,184.9076419343983,24372.721536423665,1716.4705338837673,19835.63781415505,25210.786628847705
1659,50,6,184.7440252291816,24336.64114507816,1809.1579175602583,19472.437617896536,25210.786628847705
1660,50,6,184.08991861227935,24412.50788685348,1714.9247325352828,18306.570258019936,25210.786628847705
1661,50,6,182.26826641100953,24730.110468879007,1249.2809362182581,20303.404405504545,25210.786628847705
1662,50,6,180.50818208338552,24279.523725697083,1800.6842738819034,19780.300545032973,25210.786628847705
1663,50,6,178.95870595529638,24783.067958958592,1293.7087732976279,18903.4476949856,25210.786628847705
1664,50,6,177.78107068688715,24629.39701434684,1231.3545996728485,19835.63781415505,25210.786628847705
1665,50,6,177.1221262651197,24565.46411908532,1534.6117915659172,19472.437617896536,25210.786628847705
1666,50,6,176.3539852444925,24440.05756782263,1709.9538936757465,18970.743070160956,25210.786628847705
1667,50,6,175.51277424181168,24576.158320326107,1581.7706562762671,19242.935538908892,25210.786628847705
1668,50,6,174.88904095877635,24578.48446937657,1584.6221955495726,18747.153961289296,25210.786628847705
1669,50,6,174.5532841652934,24111.210679970864,1998.1936718867055,18537.594285433173,25210.786628847705
1670,50,6,175.43746137779758,24860.84356275531,1099.9775867795702,19023.815525371087,25210.786628847705
1671,50,6,176.9322887067425,24010.308681353858,2196.0982994143947,18129.777580748058,25210.786628847705
1672,50,6,178.47123288873522,24610.290072876232,1370.3359307917453,20360.20510735049,25210.786628847705
1673,50,6,178.9435954562761,24704.80515706719,1132.041793826847,20360.20510735049,25210.786628847705
1674,50,6,179.02553064930595,24820.661382495662,895.2578498462868,20360.20510735049,25210.786628847705
1675,50,6,178.14358009482265,24747.47295227104,733.7023817462108,21661.84793891872,25210.786628847705
1676,50,6,177.1579757950052,24517.044282910236,1777.553629351397,14867.935160953562,25210.786628847705
1677,50,6,176.74022572449582,24592.636338363136,1386.9047932286721,18129.777580748058,25210.786628847705
1678,50,6,176.42683609138524,24674.577055905615,1265.4885301985041,18537.594285433173,25210.786628847705
1679,50,6,176.23726150725116,24836.239532020656,1059.6930054032712,18199.839509943275,25210.786628847705
1680,50,6,176.3400375538746,24775.970686475426,1332.8395976232862,18129.777580748058,25210.786628847705
1681,50,6,176.85689563144675,25010.36020151083,365.94330437157544,23594.638850619373,25210.786628847705
1682,50,6,176.72538810550762,25060.826763054494,420.1128723327928,23107.12889200665,25210.786628847705
1683,50,6,176.54426554777186,24847.200411669994,849.6737343666032,20225.244612880924,25210.786628847705
1684,50,6,175.98029186277495,24812.055434198865,908.0684456009731,20225.244612880924,25210.786628847705
1685,50,6,175.40828061380668,24833.29520172582,831.6991662933684,21157.407158275055,25210.786628847705
1686,50,6,174.92459861469186,24940.31462215241,771.9291263400921,20689.867340783,25210.786628847705
1687,50,6,173.75173135658298,24887.469170747863,529.3321274948522,23042.664848948625,25210.786628847705
1688,50,6,172.38383126526548,25061.507593072358,369.9907658305936,23473.646269719062,25210.786628847705
1689,50,6,171.60206534641466,24914.400014459337,739.3991439876149,21990.651302783826,25210.786628847705
1690,50,6,171.80156499282214,24733.772136330674,862.1212678030811,20303.404405504545,25210.786628847705
1691,50,6,172.28054356681164,25027.67175516135,395.61005417900384,23490.30145869468,25210.786628847705
1692,50,6,171.8888772607988,24876.405687647013,773.1294497775851,20303.404405504545,25210.786628847705
1693,50,6,171.2991176312855,24723.33972331374,1104.3775810327083,20225.244612880924,25210.786628847705
1694,50,6,170.99358445420134,24945.8689219213,547.2035852176555,23210.91627494822,25210.786628847705
1695,50,6,171.2534453793439,24815.57375186115,807.556167529756,20303.404405504545,25210.786628847705
1696,50,6,171.78890653171777,24273.78960562433,1791.5152684331097,19986.86995338659,25210.786628847705
1697,50,6,172.23520957182126,24509.793155153115,1663.034434478613,18747.153961289296,25210.786628847705
1698,50,6,172.34372605308886,24441.410223212537,1703.206849079044,18747.153961289296,25210.786628847705
1699,50,6,172.3332692101659,24084.298350276862,1958.4087684792426,19227.391014020075,25210.786628847705
1700,50,6,171.97457167646022,24692.314617996908,1180.8070981539868,20225.244612880924,25210.786628847705
1701,50,6,171.92963385646848,24511.272113720657,1401.958557718782,19168.858117154785,25210.786628847705
1702,50,6,171.62445975552504,24785.959027368714,1112.2815937937255,19397.476707120484,25210.786628847705
1703,50,6,171.57661948429455,24759.237728947002,925.4018074730216,20225.244612880924,25399.94062073262
1704,50,6,171.62688982666404,24757.05715790212,689.5614623980426,22390.30400178458,25210.786628847705
1705,50,6,171.34240448619403,24587.214063055202,1169.2394804202452,19986.86995338659,25210.786628847705
1706,50,6,170.73709841091122,24996.31847737789,427.4851964389552,23885.382690481947,25210.786628847705
1707,50,6,170.9052632826288,24815.624284277303,1069.3292967205712,19397.476707120484,25210.786628847705
1708,50,6,170.92229418207253,24716.73489592668,1204.0728400074302,18747.153961289296,25210.786628847705
1709,50,6,171.7781631713842,24443.317958675165,1391.7956592247788,20225.244612880924,25210.786628847705
1710,50,6,172.58149405858887,24478.767860784483,1219.135384003846,19472.437617896536,25210.786628847705
1711,50,6,171.96486914718886,24394.021205608806,1614.1023633765535,19397.476707120484,25210.786628847705
1712,50,6,171.5040176688192,24933.805849938464,912.0540036168036,19780.300545032973,25210.786628847705
1713,50,6,170.88289153569968,24906.176645325842,983.2164857676858,18537.594285433173,25210.786628847705
1714,50,6,170.1609764063846,24749.634105230998,756.2881956990167,22308.406604478667,25210.786628847705
1715,50,6,169.9402452901004,24792.049021760806,938.7131206748265,20360.20510735049,25210.786628847705
1716,50,6,170.32704038619187,24621.10219171778,1237.1814921080693,19472.437617896536,25288.82117419886
1717,50,6,171.01427528758538,24704.014564389094,949.4627593819446,21283.955113751003,25210.786628847705
1718,50,6,171.95957961394947,24776.219532711693,1129.318068083464,20225.244612880924,25210.786628847705
1719,50,6,172.1613784190335,24711.174718595637,959.7875436316427,20360.20510735049,25210.786628847705
1720,50,6,172.1535041226504,24654.412238126028,1494.9922003731604,18747.153961289296,25288.82117419886
1721,50,6,171.61366173204837,24717.310655442554,909.3558376647707,21862.1382545171,25210.786628847705
1722,50,6,170.47283705757337,24823.94156719776,844.3079835071853,21668.54736020306,25210.786628847705
1723,50,6,169.01380356766066,24956.57631071771,571.3448892483285,22798.948721978482,25210.786628847705
1724,50,6,167.88997488558834,24838.88690654742,746.3225579357816,21157.407158275055,25210.786628847705
1725,50,6,166.8750001034761,24716.61854231122,1422.2514196841553,19328.667569406072,25210.786628847705
1726,50,6,166.34878416484992,24977.50148377185,554.2344398176732,22739.502668807923,25210.786628847705
1727,50,6,165.51802025302473,24970.92883834851,730.21445455944,20360.20510735049,25210.786628847705
1728,50,6,165.20511451754572,25033.90129355135,457.0901350527734,23075.272015827195,25210.786628847705
1729,50,6,164.74420830746254,24946.661090750946,984.0546092965329,20042.78512004448,25210.786628847705
1730,50,6,164.57667287442942,24610.920593304672,1389.9787942829591,20042.78512004448,25210.786628847705
1731,50,6,164.25739834629806,24935.43493351496,1032.065205449566,19957.499488369307,25210.786628847705
1732,50,6,163.45639855523152,24767.734530669626,1315.5317603757167,20281.826655284916,25210.786628847705
1733,50,6,162.3843925655978,24627.462762355135,1334.4966727979104,19780.300545032973,25210.786628847705
1734,50,6,160.95715958734354,24431.5962766592,1651.491063942963,19328.667569406072,25210.786628847705
1735,50,6,159.24644251937292,24673.042656820828,1503.136858252036,18956.331884993262,25210.786628847705
1736,50,6,157.0555789925928,24709.084065711897,1444.1969367847644,19328.667569406072,25210.786628847705
1737,50,6,155.63093889117042,24946.257345547434,1124.9165963462651,18903.4476949856,25706.895647507183
1738,50,6,154.67045260497468,25030.80538774353,455.72390446061524,23419.727159302114,25706.895647507183
1739,50,6,154.34596413627452,24869.500878777777,1179.0546548628772,20281.826655284916,25706.895647507183
1740,50,6,154.51125144198667,24934.84329495884,1212.5479503755444,18427.712475550543,25706.895647507183
1741,50,6,154.25956031650662,25091.316103362708,932.0541838207502,20360.20510735049,25706.895647507183
1742,50,6,154.07325288894737,24913.12097890259,1278.0225433714259,19871.241446815333,25706.895647507183
1743,50,6,154.79660001803498,25355.483745300546,829.8905686387263,20760.86223575422,25706.895647507183
1744,50,6,155.10361789003477,25181.723366932896,1190.2492109148914,19578.437992651416,25706.895647507183
1745,50,6,155.6716012587184,25267.08533693506,1064.1517433762385,20547.920190757828,25706.895647507183
1746,50,6,156.5102032571546,24913.3384745959,1859.0844621623467,19601.85505897445,25706.895647507183
1747,50,6,156.89681877569623,24809.214749826704,1869.7090292940397,19558.49958811027,25706.895647507183
1748,50,6,156.7826646377876,25427.88009521822,1078.798598954023,19835.63781415505,25706.895647507183
1749,50,6,157.54479467449048,25214.402936572587,1195.564369944173,20680.941417815226,25706.895647507183
1750,50,6,158.25604324618357,24903.658147759914,1855.1859716457993,18946.969522864078,25706.895647507183
1751,50,6,158.88556901477085,25278.315693540077,1192.9605124774164,19558.49958811027,25706.895647507183
1752,50,6,159.43676930134316,25297.73625062281,1132.8737567051148,20254.427440467585,25706.895647507183
1753,50,6,160.14441646979503,25357.678737003607,993.3382365839456,20760.86223575422,25706.895647507183
1754,50,6,160.7450325991326,25279.573296917966,1251.491467535414,19840.54147624821,25706.895647507183
1755,50,6,161.5281053541035,25463.095527022444,869.4955317584532,20680.941417815226,25706.895647507183
1756,50,6,162.32045324977173,25169.749322375817,1063.164381249238,19835.63781415505,25706.895647507183
1757,50,6,163.62929647523373,25569.710104302587,514.4862004320811,22621.93927495335,25706.895647507183
1758,50,6,164.3563538072797,24894.030035277076,1753.2403104617842,18912.896847517863,25706.895647507183
1759,50,6,164.89465758933608,25479.6571503715,459.94126783270895,23553.343825122898,25706.895647507183
