gen,nevals,restart,sigma,avg,std,min,max
3006,150,3,724137.5664350627,6155.725569134269,9.589155450437707,6038.675009820586,6156.511143357851
3007,150,3,726793.6398761476,6154.496702211149,13.801951320019514,6038.675009820586,6156.511143357851
3008,150,3,738677.4459903884,6155.664245150985,5.117281841802717,6123.837673235371,6156.511143357851
3009,150,3,741402.8598168045,6156.23356869576,2.6850992083524203,6125.057389722073,6156.511143357851
3010,150,3,740203.9045732837,6154.99435201168,12.691768781963058,6038.675009820586,6156.511143357851
3011,150,3,737857.8172367729,6154.456708550101,13.293039367385965,6038.675009820586,6156.511143357851
3012,150,3,745004.9936208104,6155.792443923876,4.482207047307658,6120.781291330544,6156.511143357851
3013,150,3,759916.7421148146,6155.962759966207,3.533607746718812,6125.057389722073,6156.511143357851
3014,150,3,757912.118649896,6155.312977071049,9.969452555153682,6038.675009820586,6156.511143357851
3015,150,3,764149.5427664624,6155.831457994858,4.472250528073983,6120.781291330544,6156.511143357851
3016,150,3,774400.7464677889,6156.307856021888,1.843919799137502,6136.200488641351,6156.511143357851
3017,150,3,769121.4616533706,6156.375377415481,1.1679027964464612,6146.328697680161,6156.511143357851
3018,150,3,772589.0870420313,6155.244707136218,10.08431156937816,6038.675009820586,6156.511143357851
3019,150,3,774487.8682105667,6156.307494444296,1.4255423948766475,6146.328697680161,6156.511143357851
3020,150,3,774472.1150497614,6154.969938052257,11.746063445396414,6038.675009820586,6156.511143357851
3021,150,3,771721.5018305057,6155.6024049571515,4.716701434396653,6123.837673235371,6156.511143357851
3022,150,3,769433.755743542,6156.233594081815,2.0153537454073254,6136.200488641351,6156.511143357851
3023,150,3,764449.8058599542,6156.239611473112,1.6404661232954894,6146.328697680161,6156.511143357851
3024,150,3,766277.96279481,6155.386154278345,9.734449240560423,6038.675009820586,6156.511143357851
3025,150,3,779575.7153033478,6156.375377415481,1.1679027964464612,6146.328697680161,6156.511143357851
3026,150,3,795328.7624850372,6155.45403724953,9.706514021793671,6038.675009820586,6156.511143357851
3027,150,3,798600.0966013855,6154.226976676471,13.95126090850532,6038.675009820586,6156.511143357851
3028,150,3,791855.003153687,6155.522281798308,9.748463873661679,6038.675009820586,6156.511143357851
3029,150,3,781870.8664787775,6155.216199813607,10.175241838390603,6038.675009820586,6156.511143357851
3030,150,3,765931.169524577,6153.407213930521,17.04683674651947,6038.675009820586,6156.511143357851
3031,150,3,750245.5047994986,6154.46553726758,13.73053169218266,6038.675009820586,6156.511143357851
3032,150,3,743489.6895224992,6155.833398378782,3.248995892535958,6136.200488641351,6156.511143357851
3033,150,3,742236.7833090978,6156.20506137315,3.0180033119803906,6120.781291330544,6156.511143357851
3034,150,3,739191.7895087767,6156.069295430781,3.223232835971055,6120.781291330544,6156.511143357851
3035,150,3,734658.1227420788,6156.443260386665,0.8286172631260958,6146.328697680161,6156.511143357851
3036,150,3,723114.1932247753,6155.583424223009,9.648673449751264,6038.675009820586,6156.511143357851
3037,150,3,723829.2313664894,6156.51114335785,9.094947017729282e-13,6156.511143357851,6156.511143357851
3038,150,3,734955.6379973528,6156.50476438896,0.0778652385221977,6155.554298024408,6156.511143357851
3039,150,3,746295.5274921482,6155.832243825957,5.439675001536178,6100.588511278889,6156.511143357851
3040,150,3,752137.6170921347,6155.319356039938,9.96991103282964,6038.675009820586,6156.511143357851
3041,150,3,755541.4811286636,6155.894902381076,3.154433173329256,6136.200488641351,6156.511143357851
3042,150,3,762635.8047475957,6155.8997308918915,2.8527096892839854,6136.200488641351,6156.511143357851
3043,150,3,755731.5415012242,6154.896271108617,9.57795829355787,6049.348282297644,6156.511143357851
3044,150,3,745311.2179786236,6156.172090079519,2.16998575435917,6136.200488641351,6156.511143357851
3045,150,3,738098.1742540448,6155.792107732338,3.9463722026144574,6120.781291330544,6156.511143357851
3046,150,3,734333.9000247392,6155.506183111032,7.6529511511945865,6071.990058756713,6156.511143357851
3047,150,3,730865.9172607106,6155.006273868418,5.8916449292237,6120.781291330544,6156.511143357851
3048,150,3,728224.4374352634,6155.61171833589,4.081628983897419,6135.246799991087,6156.511143357851
3049,150,3,727339.0632252587,6154.999065757355,9.289674621787963,6049.348282297644,6156.511143357851
3050,150,3,726183.3528595861,6156.214457175145,2.0171694744344406,6136.200488641351,6156.511143357851
3051,150,3,728244.2835313691,6156.356240508811,1.173347987707565,6146.328697680161,6156.511143357851
3052,150,3,725855.5934993763,6156.107276179179,2.8530210628701376,6125.057389722073,6156.511143357851
3053,150,3,716312.1998213459,6156.030306745853,2.710875585291982,6136.200488641351,6156.511143357851
3054,150,3,715439.526100005,6156.369360024184,1.6541319394155876,6136.200488641351,6156.511143357851
3055,150,3,713199.5496679362,6156.146212626368,1.8295665170510718,6146.328697680161,6156.511143357851
3056,150,3,714571.5007662517,6156.03632413715,2.4455615593105375,6136.200488641351,6156.511143357851
3057,150,3,728656.5677352769,6156.239973050703,2.0147077449752757,6136.200488641351,6156.511143357851
3058,150,3,752060.5626561315,6156.233594081815,2.0153537454073254,6136.200488641351,6156.511143357851
3059,150,3,762542.4561812648,6156.16571111063,2.170386036829178,6136.200488641351,6156.511143357851
3060,150,3,774937.0135001994,6156.295098084109,1.845778366851321,6136.200488641351,6156.511143357851
3061,150,3,780959.4664607791,6153.8593587278265,14.717268017191477,6038.675009820586,6156.511143357851
3062,150,3,784649.7701847188,6156.166072688222,2.465470986703474,6136.200488641351,6156.511143357851
3063,150,3,778899.3386566236,6154.290212587692,10.712076037649405,6053.676316112282,6156.511143357851
3064,150,3,768713.305862432,6155.78609034104,4.115700374029309,6120.781291330544,6156.511143357851
3065,150,3,766974.3977485542,6155.087700608481,6.620760724418426,6100.588511278889,6156.511143357851
3066,150,3,754588.005968521,6154.3175651338315,10.421171860733992,6073.713818089215,6156.511143357851
3067,150,3,746829.1302874611,6154.59455890321,9.691085723561285,6073.713818089215,6156.511143357851
3068,150,3,729263.8017229156,6155.525737587751,5.482857337765774,6120.781291330544,6156.511143357851
3069,150,3,719275.2612023882,6154.977768880659,9.81200394995432,6053.676316112282,6156.511143357851
3070,150,3,710038.1340421389,6156.266565375445,2.9081094895295756,6120.781291330544,6156.511143357851
3071,150,3,713566.0189351011,6156.330087385456,1.7406838962459004,6136.200488641351,6156.511143357851
3072,150,3,708552.0808768288,6155.683270306247,5.0683432198542775,6120.781291330544,6156.511143357851
3073,150,3,711667.6208145982,6154.3103182580435,11.852537930997492,6053.676316112282,6156.511143357851
3074,150,3,723636.1691633572,6155.560539746891,5.743140646407019,6120.781291330544,6156.511143357851
3075,150,3,736440.4039473886,6156.207253816252,2.9922785640295664,6121.110157795902,6156.511143357851
3076,150,3,739480.5068155152,6154.082204502784,11.56086535772421,6071.046349695326,6156.511143357851
3077,150,3,743936.8208396889,6154.88529949008,9.826422009180929,6061.63374158198,6156.511143357851
3078,150,3,736129.4861581551,6152.833295067251,19.27708344323394,5963.841415180167,6156.511143357851
3079,150,3,736855.8173372254,6154.0331778831205,10.720663035201921,6073.713818089215,6156.511143357851
3080,150,3,731314.4918380703,6153.730486640547,12.042249729179094,6071.990058756713,6156.511143357851
3081,150,3,725462.218078249,6153.590640574878,13.555471292575742,6038.464487596137,6156.511143357851
3082,150,3,723156.692580943,6154.865571788019,10.209391048301311,6051.608216596392,6156.511143357851
3083,150,3,723368.8329636871,6156.19868240426,3.0183608153397725,6120.781291330544,6156.511143357851
3084,150,3,722649.7607641154,6155.59689287037,8.15780221880591,6061.63374158198,6156.511143357851
3085,150,3,725156.3583321314,6155.320148290273,6.413704723385913,6120.781291330544,6156.511143357851
3086,150,3,724227.9941532603,6156.01560842415,4.0980955578458715,6120.781291330544,6156.511143357851
3087,150,3,730518.0918103629,6155.171849394098,10.90534555168548,6061.63374158198,6156.511143357851
3088,150,3,732530.065458115,6156.19868240426,3.0183608153397725,6120.781291330544,6156.511143357851
3089,150,3,731570.4380795464,6153.974392128975,13.544503510315039,6061.63374158198,6156.511143357851
3090,150,3,727381.2278487353,6155.001533351767,11.23658971360844,6061.63374158198,6156.511143357851
3091,150,3,718799.0464144824,6155.504662390126,8.30010341414817,6061.63374158198,6156.511143357851
3092,150,3,714275.2606972757,6154.629760838984,11.607651145038597,6061.63374158198,6156.511143357851
3093,150,3,713666.4324914034,6155.3894713812015,8.705582470281515,6061.63374158198,6156.511143357851
3094,150,3,712421.7928557066,6154.531514293626,11.901112000809489,6061.63374158198,6156.511143357851
3095,150,3,709671.3377516383,6156.028366361929,4.098128971949811,6120.781291330544,6156.511143357851
3096,150,3,709135.7369044637,6155.558347303788,5.756339262342433,6120.781291330544,6156.511143357851
3097,150,3,718820.0078489074,6155.39585035009,8.706051458054983,6061.63374158198,6156.511143357851
3098,150,3,717856.8654277442,6154.305966152307,11.644131273379951,6061.63374158198,6156.511143357851
3099,150,3,713085.9069854697,6155.6544014060455,5.117320858178785,6120.781291330544,6156.511143357851
3100,150,3,711107.7878167367,6155.810744374826,7.759647654116841,6061.63374158198,6156.511143357851
3101,150,3,715020.7996180917,6156.20506137315,3.0180033119803906,6120.781291330544,6156.511143357851
3102,150,3,714438.5266538876,6154.358451845251,13.556309337645857,6061.63374158198,6156.511143357851
3103,150,3,705791.230998238,6155.736482434752,7.79742965719014,6061.63374158198,6156.511143357851
3104,150,3,715247.2500801265,6156.241049499886,2.9100486674481107,6120.781291330544,6156.511143357851
3105,150,3,727805.6252437552,6155.811959510596,4.3156376144290585,6120.781291330544,6156.511143357851
3106,150,3,727190.7112433038,6155.668599463568,7.834624640487758,6061.63374158198,6156.511143357851
3107,150,3,722753.1658604974,6155.730103465862,7.797184695666864,6061.63374158198,6156.511143357851
3108,150,3,723219.4868557863,6155.233130505388,8.428301278371313,6061.63374158198,6156.511143357851
3109,150,3,729761.2473825851,6155.9002183611465,4.0810984076454755,6120.781291330544,6156.511143357851
3110,150,3,724383.8968025779,6156.492006451181,0.1339583466820477,6155.554298024408,6156.511143357851
3111,150,3,730460.6627004165,6155.581579585713,7.8699847770521805,6061.63374158198,6156.511143357851
3112,150,3,740366.9965129991,6155.586542271787,8.183577740533625,6061.63374158198,6156.511143357851
3113,150,3,753309.204372259,6156.498385420071,0.10974793051373664,6155.554298024408,6156.511143357851
3114,150,3,759409.154142851,6155.12719661187,10.901728630524676,6061.63374158198,6156.511143357851
3115,150,3,762762.1876663567,6154.988668348405,10.612668909391864,6061.63374158198,6156.511143357851
3116,150,3,768215.9577625885,6156.2805622859205,2.6600897368561225,6123.837673235371,6156.511143357851
3117,150,3,764338.8417926447,6154.643338910345,12.592179981654878,6061.63374158198,6156.511143357851
3118,150,3,764756.7124783626,6154.802632993122,10.271746516538506,6073.713818089215,6156.511143357851
3119,150,3,771921.6652223035,6155.159425546534,11.695631651158036,6038.464487596137,6156.511143357851
3120,150,3,773863.6551253381,6154.797884438213,11.299480458689418,6061.63374158198,6156.511143357851
3121,150,3,781674.0532939184,6156.165349533037,1.8282788764225275,6146.328697680161,6156.511143357851
3122,150,3,792085.3204698828,6156.194958690884,1.6454822177054882,6146.328697680161,6156.511143357851
3123,150,3,797062.0637038209,6155.446851468996,5.011693968917577,6120.781291330544,6156.511143357851
3124,150,3,798362.6804005329,6155.159537660017,7.92526902120376,6073.713818089215,6156.511143357851
3125,150,3,803104.3091643116,6155.422531986848,7.827095046198054,6073.713818089215,6156.511143357851
3126,150,3,805163.0301186579,6155.21725427322,9.559439670126608,6073.713818089215,6156.511143357851
3127,150,3,800370.6421864283,6155.149549965208,8.244757773740496,6073.713818089215,6156.511143357851
3128,150,3,793321.7637994525,6156.356240508811,1.173347987707565,6146.328697680161,6156.511143357851
3129,150,3,792711.4562193792,6154.63880055152,11.654089290840753,6073.713818089215,6156.511143357851
3130,150,3,783268.3537953123,6153.274087227415,16.219289493822174,6061.63374158198,6156.511143357851
3131,150,3,772012.9943592903,6155.823395247024,6.82730393445157,6073.713818089215,6156.511143357851
3132,150,3,767078.7596014646,6155.265034109676,9.552017538186476,6073.713818089215,6156.511143357851
3133,150,3,770999.284253247,6154.49951961181,10.876693886820359,6073.713818089215,6156.511143357851
3134,150,3,773853.7594176758,6153.887563624738,15.885482810070098,6021.548604874557,6156.511143357851
3135,150,3,778915.3293462228,6154.105178776559,11.306964982529061,6073.713818089215,6156.511143357851
3136,150,3,781030.5026475162,6154.151463099356,11.732871026634712,6061.63374158198,6156.511143357851
3137,150,3,776530.1595724619,6155.040939072219,10.55276620701288,6061.63374158198,6156.511143357851
3138,150,3,775759.0146673603,6154.694129165714,12.744569751063166,6061.63374158198,6156.511143357851
3139,150,3,773019.9578551269,6156.139370845067,3.098238164426725,6121.110157795902,6156.511143357851
3140,150,3,773966.9643321113,6155.022755635956,10.608718338082154,6061.63374158198,6156.511143357851
3141,150,3,773633.6522077661,6155.251141478154,8.317429770222132,6073.713818089215,6156.511143357851
3142,150,3,780335.4974274216,6156.275136787436,2.880827327424833,6121.110157795902,6156.511143357851
3143,150,3,787981.2293499823,6156.51114335785,9.094947017729282e-13,6156.511143357851,6156.511143357851
3144,150,3,797649.3769848413,6155.642620775598,8.222652218157359,6061.63374158198,6156.511143357851
3145,150,3,810269.5451191167,6155.97124724584,4.136357967849845,6121.110157795902,6156.511143357851
3146,150,3,821742.6892905497,6156.375377415481,1.1679027964464612,6146.328697680161,6156.511143357851
3147,150,3,822055.9607562495,6155.891278218208,6.7830398067129645,6073.713818089215,6156.511143357851
3148,150,3,820558.0986936842,6155.919355267815,4.081674823051698,6120.781291330544,6156.511143357851
3149,150,3,814009.0020463074,6153.907796718413,14.244453763152661,6038.464487596137,6156.511143357851
3150,150,3,802971.934920552,6156.239611473112,1.6404661232954894,6146.328697680161,6156.511143357851
3151,150,3,796636.069140038,6155.959161189393,6.737801038170666,6073.713818089215,6156.511143357851
3152,150,3,795167.8692769969,6153.001128207053,14.81414797384445,6061.63374158198,6156.511143357851
3153,150,3,809674.5719529208,6155.959161189393,6.737801038170666,6073.713818089215,6156.511143357851
3154,150,3,829596.3791549635,6154.940591925614,10.97883702342656,6055.519315165825,6156.511143357851
3155,150,3,837308.9834784705,6156.207253816252,2.9922785640295664,6121.110157795902,6156.511143357851
