gen,nevals,restart,sigma,avg,std,min,max
2228,50,17,37.73773459803292,171668.18303830278,2492.9117339022114,154813.63039916955,172146.73709511248
2229,50,17,37.594008094411755,171861.0801665248,1237.6998274536675,164478.8842646572,172146.73709511248
2230,50,17,37.43373917722579,171726.03352403938,1530.1980970584893,164743.0621720351,172146.73709511248
2231,50,17,37.43905546355511,171511.81008958857,1852.1458251209287,164743.0621720351,172146.73709511248
2232,50,17,37.37683916417851,172014.43722313392,648.1343587659956,168839.2402956486,172146.73709511248
2233,50,17,37.22447921581873,171216.46474534887,2027.3926060044917,164478.8842646572,172146.73709511248
2234,50,17,37.00445653527677,171861.48811561253,1236.7067170280025,164478.8842646572,172146.73709511248
2235,50,17,36.79611719459636,171680.58225144827,1155.824961818044,168602.38589114175,172146.73709511248
2236,50,17,36.649633958781166,171816.80331334152,989.8063894169521,168839.2402956486,172146.73709511248
2237,50,17,36.6480143994945,172005.63472366976,645.6908576148461,168859.6377500345,172146.73709511248
2238,50,17,36.59659409362496,171790.07000903157,1078.6964724431498,167723.54332691254,172146.73709511248
2239,50,17,36.576217122210124,171000.5256843599,1762.4765286729164,164743.0621720351,172146.73709511248
2240,50,17,36.60602904550845,171731.06597486456,1069.6601650294306,168839.2402956486,172146.73709511248
2241,50,17,36.50171474998708,171305.10201561608,2443.5588606490796,157284.8601627339,172146.73709511248
2242,50,17,36.32356392265335,171848.98524661455,1255.09855520533,164743.0621720351,172146.73709511248
2243,50,17,36.19504305136721,172005.22677458206,647.681751710331,168839.2402956486,172146.73709511248
2244,50,17,36.03512918517569,172014.43722313392,648.1343587659956,168839.2402956486,172146.73709511248
2245,50,17,35.84146293481079,171706.46214610356,1567.0999699907713,164743.0621720351,172146.73709511248
2246,50,17,35.547377413026005,171631.5651015369,2009.67581494439,160366.011029567,172146.73709511248
2247,50,17,35.37311644782159,171641.2279761601,2031.9108081680038,161678.63099364945,172146.73709511248
2248,50,17,35.2278010826476,171697.30708843845,1971.3222190067725,160366.011029567,172146.73709511248
2249,50,17,35.22841629745745,172146.73709511248,0.0,172146.73709511248,172146.73709511248
2250,50,17,35.33331147677083,170786.01053936675,4441.569737602622,145554.13092764272,172146.73709511248
2251,50,17,35.34479386731438,171529.58884560998,2194.4148022453023,160366.011029567,172146.73709511248
2252,50,17,35.50040028318125,170175.80882411465,4034.1333016569743,158385.73210818926,172146.73709511248
2253,50,17,35.5860685393725,171218.28030305213,3602.014270901136,154465.91017089316,172146.73709511248
2254,50,17,35.67042683972832,171266.63627653904,2514.9908562966416,157303.86173343024,172146.73709511248
2255,50,17,35.78264659984817,170472.01493272695,4577.751028746276,151573.88953266086,172146.73709511248
2256,50,17,36.21080446641423,171408.09638041817,3170.9274055824153,154908.6539430913,172146.73709511248
2257,50,17,36.453458325655546,171720.79622629168,2011.7981466246895,158385.73210818926,172146.73709511248
2258,50,17,36.6826804045312,170841.6958467066,3526.6982418173325,158385.73210818926,172146.73709511248
2259,50,17,36.952556724299065,170955.37724467152,3641.895647761994,156475.4003812349,172146.73709511248
2260,50,17,37.40813218152809,171032.04991583969,2974.672677847175,158306.55677381574,172146.73709511248
2261,50,17,37.56339326078772,171240.16743684548,3443.443697421641,149236.31273901844,172146.73709511248
2262,50,17,37.68052787688354,170874.67231280543,3675.262712453763,154813.63039916955,172146.73709511248
2263,50,17,37.768701007376336,171614.3845647475,2192.5540288711163,159789.10237756988,172146.73709511248
2264,50,17,37.68331787255092,171765.8647816552,1365.65894921981,164743.0621720351,172146.73709511248
2265,50,17,37.63631851617096,171354.81013205223,1953.3208224895502,164743.0621720351,172146.73709511248
2266,50,17,37.65581424327969,171662.0894560231,1225.5771735837423,167970.31639275825,172146.73709511248
2267,50,17,37.79446105611686,170789.1518538782,5170.427400019796,138279.44174594508,172146.73709511248
2268,50,17,38.00476598656899,171351.51117013514,1786.5328329037266,164743.0621720351,172146.73709511248
2269,50,17,38.29102328661811,171759.02551541867,1355.1423343999927,165290.42021748592,172146.73709511248
2270,50,17,38.61311219019483,171563.619403,1863.5895347231692,162708.73325552678,172146.73709511248
2271,50,17,39.117238695142085,171868.61203449222,881.8880701787311,168471.70370696258,172146.73709511248
2272,50,17,39.595787456987345,170962.82958159165,3592.679381643569,148636.7013230735,172146.73709511248
2273,50,17,39.993359412929976,171147.19595021917,2944.0977919975935,153997.07322752045,172146.73709511248
2274,50,17,40.25425356035951,171460.67646652035,1639.1815361879083,165813.20603805178,172146.73709511248
2275,50,17,40.3760553877043,171487.14314789444,1400.0427703748883,167970.31639275825,172146.73709511248
2276,50,17,40.32965598945512,170941.97714556823,2390.4094062164454,162627.39689909224,172146.73709511248
2277,50,17,40.661938996664325,171052.76188480612,2546.941399849204,162708.73325552678,172146.73709511248
2278,50,17,41.046068030357894,171203.54954723295,2568.789004763419,158385.73210818926,172146.73709511248
2279,50,17,41.475552899212374,171709.94161049632,1132.7538513000368,167970.31639275825,172146.73709511248
2280,50,17,41.84559230324497,171817.7181516167,1029.837062700394,167970.31639275825,172146.73709511248
2281,50,17,42.047265261845254,171720.04703070372,1275.5962405571474,164743.0621720351,172146.73709511248
2282,50,17,42.142481189818746,171074.69757614445,3447.793920395181,153173.6761791042,172146.73709511248
2283,50,17,42.23055407277231,171502.24619357436,1700.9016937005092,165130.22706346423,172146.73709511248
2284,50,17,42.247623207281286,171062.9797577782,3159.6058425861015,157927.9651521217,172146.73709511248
2285,50,17,42.32227436657126,169720.54334351417,4413.674945912505,151573.88953266086,172146.73709511248
2286,50,17,42.47200161920482,170243.31085288382,4223.772386456048,146910.42574424038,172146.73709511248
2287,50,17,42.3145812920121,169843.36322354004,4524.638122401705,152177.92809087623,172146.73709511248
2288,50,17,42.166939350513054,169323.22358836757,6819.038208101432,145447.1498199163,172146.73709511248
2289,50,17,42.10151008100652,170882.66999785107,3165.817049114709,158490.33322239495,172146.73709511248
2290,50,17,42.00992882935733,170993.9432138858,2610.4202093505273,161678.63099364945,172146.73709511248
2291,50,17,41.977562692340804,170134.85707420058,5878.010257083804,145447.1498199163,172146.73709511248
2292,50,17,41.92170842294356,171583.1589870506,1883.3550416866453,161678.63099364945,172146.73709511248
2293,50,17,42.08978547325255,170327.6409483523,5246.684199666916,142669.87248672877,172146.73709511248
2294,50,17,42.333960370727745,171334.2588258433,2244.046174528778,161678.63099364945,172146.73709511248
2295,50,17,42.44948552960224,171020.58386546184,3507.388032896487,152177.92809087623,172146.73709511248
2296,50,17,42.484035062691426,171519.65407670365,2006.014153309279,159676.15039074278,172146.73709511248
2297,50,17,42.56600231750284,172089.26953174637,402.2729435629491,169273.3589268057,172146.73709511248
2298,50,17,42.71802412561012,171270.96755418926,3155.7389399304975,154012.83961516488,172146.73709511248
2299,50,17,42.766504037729945,171147.1266648417,2533.794239098475,156187.03953648935,172146.73709511248
2300,50,17,42.56773173370097,171365.5789495857,2076.399503895368,159676.15039074278,172146.73709511248
2301,50,17,42.38708811384953,170944.63382383707,3017.8138597450848,153141.4693720532,172146.73709511248
2302,50,17,42.28219309386111,171101.0511275188,4526.866713018485,141038.9237773316,172146.73709511248
2303,50,17,42.08688808251566,171421.55468221975,1931.555402919972,161678.63099364945,172146.73709511248
2304,50,17,41.75075176247589,171815.17869250945,1279.5856574834816,164984.99505965502,172146.73709511248
2305,50,17,41.36375071079498,171120.41808252232,3451.1733526666417,152177.92809087623,172146.73709511248
2306,50,17,41.190447278583626,171579.60633328714,2222.163618145352,158490.33322239495,172146.73709511248
2307,50,17,41.01129214425269,170829.9042987217,3804.3119211565017,154012.83961516488,172146.73709511248
2308,50,17,40.91542767245796,171368.26617942523,2660.5392210406867,158490.33322239495,172146.73709511248
2309,50,17,40.9681261779752,171684.15515790708,1469.6151445767855,164478.8842646572,172146.73709511248
2310,50,17,41.118370156832704,170408.8749174735,5310.257989886067,141918.48295200616,172146.73709511248
2311,50,17,41.177144773508786,171364.1076636615,2363.1971779605756,159676.15039074278,172146.73709511248
2312,50,17,41.25094395416279,171533.185595971,2241.629700686081,157927.9651521217,172146.73709511248
2313,50,17,41.371088501853976,170479.09115360587,3986.040654445965,154012.83961516488,172146.73709511248
2314,50,17,41.5089136720463,171490.4081365188,1620.0944571300479,165290.42021748592,172146.73709511248
2315,50,17,41.61528200290929,171245.00972738286,2385.566695932243,161678.63099364945,172146.73709511248
2316,50,17,41.846243090569246,172059.99015207894,529.5401449911475,168385.12931929226,172146.73709511248
2317,50,17,41.763284804355614,171196.5312229259,2686.0737384120184,157010.92436163357,172146.73709511248
2318,50,17,41.84795750204629,171509.2105189753,1977.5613213583952,161299.37352383442,172146.73709511248
2319,50,17,41.75359532818872,171969.49192401583,775.7471661419751,167970.31639275825,172146.73709511248
2320,50,17,41.63286479340665,171042.6154140329,3449.4845529858812,151616.13021377026,172146.73709511248
2321,50,17,41.399844030008786,171417.2894177569,2100.5855470974993,161678.63099364945,172146.73709511248
2322,50,17,41.227084573829636,171743.98662133777,1353.0315971859436,165290.42021748592,172146.73709511248
2323,50,17,41.084968821219256,171884.86070901423,960.0551407673521,167970.31639275825,172146.73709511248
2324,50,17,40.91263207058355,171326.11896219914,2654.2259050922717,158197.550618776,172146.73709511248
2325,50,17,40.65182932873613,171771.35499737345,1778.2900768656223,161299.37352383442,172146.73709511248
2326,50,17,40.46694961169254,171574.2106392774,1837.8564112367642,161280.33937281807,172146.73709511248
2327,50,17,40.34489152939082,171577.02830015926,1919.7020162724261,161299.37352383442,172146.73709511248
2328,50,17,40.1340562778174,170743.86601347858,3254.303365646943,158200.28973817543,172146.73709511248
2329,50,17,39.88555114242796,171632.26319779266,2116.764060720539,158197.550618776,172146.73709511248
2330,50,17,39.68427384278825,170873.00138808283,2878.924667864358,161299.37352383442,172146.73709511248
2331,50,17,39.52124984538255,171476.09156037623,2139.515561429049,161678.63099364945,172146.73709511248
2332,50,17,39.398714774413136,171654.19009822403,1717.2790230766145,161678.63099364945,172146.73709511248
2333,50,17,39.29108118458548,171661.2126484939,2097.5057670128185,157927.9651521217,172146.73709511248
2334,50,17,39.236876309008245,171158.34382414268,3428.1222710647844,151357.76018808977,172146.73709511248
2335,50,17,39.06894543827288,170908.5618398612,4130.17869909975,148647.662197251,172146.73709511248
2336,50,17,38.98046273189462,171755.41558364566,1420.9220283099703,165309.9276343986,172146.73709511248
2337,50,17,38.800677236205935,170784.30775888672,2950.7120105566537,160840.544648606,172146.73709511248
2338,50,17,38.538068658361624,170402.54009169104,3349.735731754663,161299.37352383442,172146.73709511248
2339,50,17,38.373731974651115,170354.10619987428,4472.67579394177,148580.2560029647,172146.73709511248
2340,50,17,38.215020980420476,170629.46121239976,3598.4988365807326,155003.13010299747,172146.73709511248
2341,50,17,38.181006823747516,170215.41144584722,3861.148832305397,158121.20710446057,172146.73709511248
2342,50,17,38.21708405042954,171564.92762980447,1789.605406860265,165207.79330333738,172146.73709511248
2343,50,17,38.13073674770193,171233.55930513286,3206.2684576132406,158121.20710446057,172146.73709511248
2344,50,17,37.9330215209118,171663.12229797815,1959.1081848840163,161678.63099364945,172146.73709511248
2345,50,17,37.84383514960057,171214.08449853695,2790.137742552478,158200.28973817543,172146.73709511248
2346,50,17,37.86483318936521,171789.3461542986,1447.8060670047937,165290.42021748592,172146.73709511248
2347,50,17,37.98636367209772,170630.0666513466,3999.715736287733,152721.68444310498,172146.73709511248
2348,50,17,38.12067436114875,170945.49044976349,3424.4111052222197,154527.63984780633,172146.73709511248
2349,50,17,38.27255938089028,171560.33944513986,2158.656465185598,158197.550618776,172146.73709511248
2350,50,17,38.39868785780814,171032.86547388785,3414.4282444483338,156348.70518353942,172146.73709511248
2351,50,17,38.423317036329145,170700.98158383585,4216.9189236014345,147161.20410159125,172146.73709511248
2352,50,17,38.509971880732216,171721.6481168855,1531.0047164922169,164743.0621720351,172146.73709511248
2353,50,17,38.68706155457601,171256.18339669087,4022.8474384537135,145447.1498199163,172146.73709511248
2354,50,17,38.79697032230312,170184.39155753693,6317.279220977094,137653.26044822554,172146.73709511248
2355,50,17,38.962679968921705,171587.7544831997,2107.628576815789,161678.63099364945,172146.73709511248
2356,50,17,39.19581839364033,171004.61594313232,4818.817823861951,147673.1736134935,172146.73709511248
2357,50,17,39.6293994561058,171563.3332141378,1794.065945032827,161731.5749054159,172146.73709511248
2358,50,17,40.023998011504744,171556.6647233375,3451.9361135788495,147673.1736134935,172146.73709511248
2359,50,17,40.37583834075725,172133.50122132208,70.12028696238949,171657.0520329204,172146.73709511248
2360,50,17,40.77048169125524,171983.52142592508,726.7165307080346,168440.26936701906,172146.73709511248
2361,50,17,41.087217284674665,171970.69750512263,669.5848162536473,168440.26936701906,172146.73709511248
2362,50,17,41.48757574938622,171626.11052690615,1285.4580919234209,168440.26936701906,172146.73709511248
2363,50,17,41.839960416903146,171226.4011816169,3545.531529889873,147673.1736134935,172146.73709511248
2364,50,17,42.05296358554731,171461.4309500278,3534.531476634321,147253.10554583574,172146.73709511248
2365,50,17,42.30323989533209,171374.76794377266,3832.404829894497,146556.12307049282,172146.73709511248
2366,50,17,42.41723473417354,172131.78013504882,70.8268257254118,171657.0520329204,172146.73709511248
