gen,nevals,restart,sigma,avg,std,min,max
1948,150,3,337.09619969096633,5391.22111123584,75.77559362197005,4796.391841589933,5407.757762840818
1949,150,3,342.2498030869233,5381.295289894335,96.87325550602714,4830.77125226678,5407.757762840818
1950,150,3,348.4152568881522,5398.206073321031,54.21594506261517,4826.033962942755,5407.757762840818
1951,150,3,356.92025049061345,5400.115801770968,52.404063604426035,4796.391841589933,5407.757762840818
1952,150,3,359.45224025558525,5384.35912818949,90.48817812486934,4826.033962942755,5407.757762840818
1953,150,3,362.83084173806446,5397.655714044951,62.2167945749294,4801.100033873592,5407.757762840818
1954,150,3,363.80266816980645,5390.396975801302,72.79196719633386,4987.802899155125,5407.757762840818
1955,150,3,365.394217643385,5399.252174046347,55.34812394498014,4900.3546637496365,5407.757762840818
1956,150,3,365.25381301772677,5383.396300223986,96.6486010185962,4826.033962942755,5407.757762840818
1957,150,3,365.5275516703634,5401.2525688712485,23.63228000160596,5232.368470545984,5407.757762840818
1958,150,3,364.1304479583288,5390.728185200574,74.55120683139812,4900.3546637496365,5407.757762840818
1959,150,3,363.0939315727085,5397.665927429534,59.3025440011301,4987.802899155125,5407.757762840818
1960,150,3,365.1645307074197,5402.172818853089,36.48897553399583,4979.69718307065,5407.757762840818
1961,150,3,368.03993570094684,5403.733215283023,20.061547933153275,5200.230590382367,5407.757762840818
1962,150,3,371.7149751804246,5399.928403158714,37.743657299181166,4987.802899155125,5407.757762840818
1963,150,3,371.3328459201448,5393.340789974219,62.21219927256517,4987.802899155125,5407.757762840818
1964,150,3,368.9493741292238,5391.0801083172655,83.15213880189191,4826.033962942755,5407.757762840818
1965,150,3,360.8308389512804,5402.559072477059,18.852311319071166,5232.368470545984,5407.757762840818
1966,150,3,350.3775911411125,5396.818917087865,50.91335606962457,4987.802899155125,5407.757762840818
1967,150,3,349.4822544359643,5404.125477336245,34.940047176409585,4987.802899155125,5407.757762840818
1968,150,3,349.4651719597843,5404.245145202783,34.47954579977552,4987.802899155125,5407.757762840818
1969,150,3,346.84471118315804,5406.013887577277,9.255772085087525,5320.492057978732,5407.757762840818
1970,150,3,342.80089603877406,5400.196389932984,48.61833859236877,4987.802899155125,5407.757762840818
1971,150,3,341.13889791918257,5403.243121628612,34.854497055585604,4987.802899155125,5407.757762840818
1972,150,3,338.20024395025973,5405.837311074206,8.751860264675235,5361.2778939882655,5407.757762840818
1973,150,3,335.6828124144077,5406.139557171753,7.452947872593555,5364.649183657734,5407.757762840818
1974,150,3,332.9254507357747,5406.2240125767075,6.591780516000317,5374.542619084338,5407.757762840818
1975,150,3,332.189025261775,5401.876469347325,37.60565329103601,4987.802899155125,5407.757762840818
1976,150,3,333.49107572036166,5403.6339966508085,34.75989361614693,4987.802899155125,5407.757762840818
1977,150,3,333.9581074848026,5404.430776103171,16.470328050275636,5232.368470545984,5407.757762840818
1978,150,3,331.35687670151805,5394.280323677766,69.02785461384873,4987.802899155125,5407.757762840818
1979,150,3,323.7761344450103,5402.970253700836,34.79210197396737,4987.802899155125,5407.757762840818
1980,150,3,321.2504659507439,5403.438957607642,34.81103180323902,4987.802899155125,5407.757762840818
1981,150,3,317.07898028150373,5406.538574469555,5.78318697340981,5368.46587791396,5407.757762840818
1982,150,3,314.017583947786,5401.713516983036,39.72417374232593,4987.802899155125,5407.757762840818
1983,150,3,316.46297897608713,5401.043672695371,48.37269964314959,4987.802899155125,5407.757762840818
1984,150,3,319.5005459524335,5406.251816001851,6.158825151216495,5374.542619084338,5407.757762840818
1985,150,3,320.2660248425454,5403.265545362504,34.89448003422355,4987.802899155125,5407.757762840818
1986,150,3,317.5955287728899,5400.979687894882,48.348179862492735,4987.802899155125,5407.757762840818
1987,150,3,315.4702087974446,5406.293182134164,6.488428135033211,5368.46587791396,5407.757762840818
1988,150,3,313.07806839638715,5407.098045250157,5.022983452823921,5353.212185584361,5407.757762840818
1989,150,3,310.51479534578476,5406.870448343243,4.812181159629511,5374.542619084338,5407.757762840818
1990,150,3,307.5351468029091,5407.206388173011,3.6562582612258723,5374.542619084338,5407.757762840818
1991,150,3,304.101434590436,5407.710514976345,0.5767336854145295,5400.6705831698655,5407.757762840818
1992,150,3,299.60016558932364,5407.710514976345,0.5767336854145295,5400.6705831698655,5407.757762840818
1993,150,3,298.72927306155776,5407.5363285491085,2.7029499969870754,5374.542619084338,5407.757762840818
1994,150,3,301.414564097534,5407.404969169165,3.770162698422587,5361.925891763893,5407.757762840818
1995,150,3,305.82479200853635,5407.066010791635,5.194488043095263,5361.2778939882655,5407.757762840818
1996,150,3,309.11709321326805,5407.5363285491085,2.7029499969870754,5374.542619084338,5407.757762840818
1997,150,3,311.48505304345014,5407.757762840819,9.094947017729282e-13,5407.757762840818,5407.757762840818
1998,150,3,314.9279288674021,5404.7791591792775,34.229756020756696,4987.802899155125,5407.757762840818
1999,150,3,319.5201843689602,5406.326708961023,7.508959599788848,5361.2778939882655,5407.757762840818
2000,150,3,323.92217375339317,5405.869470095015,8.549020561960106,5361.925891763893,5407.757762840818
2001,150,3,323.89106896087634,5405.184293519381,16.84970444588553,5216.802256030276,5407.757762840818
2002,150,3,327.03353351250104,5406.807017365146,5.923754720925127,5361.925891763893,5407.757762840818
2003,150,3,327.5499583542235,5406.7834933413305,5.9512860100472755,5361.925891763893,5407.757762840818
2004,150,3,326.4496070616241,5405.859786338669,8.641027381922433,5361.925891763893,5407.757762840818
2005,150,3,325.15500514092923,5407.146671226459,5.256808834678338,5361.925891763893,5407.757762840818
2006,150,3,325.4559490444929,5407.364536529134,3.6171958951508136,5364.649183657734,5407.757762840818
2007,150,3,323.87120734254586,5406.800692779248,6.324189114364411,5361.925891763893,5407.757762840818
2008,150,3,326.0838339774776,5407.477740629784,2.7913152879419028,5374.542619084338,5407.757762840818
2009,150,3,322.97658918537724,5406.864555948594,5.536421853492791,5361.925891763893,5407.757762840818
2010,150,3,322.2944903292765,5407.452217033639,3.729661888490844,5361.925891763893,5407.757762840818
2011,150,3,323.8095806606994,5407.146671226459,5.256808834678338,5361.925891763893,5407.757762840818
2012,150,3,325.27232283154785,5407.013020239247,4.9250604737523185,5361.925891763893,5407.757762840818
2013,150,3,329.5813337867399,5407.227580852283,5.919253871157783,5335.317644231451,5407.757762840818
2014,150,3,331.4513046148874,5404.560349963803,34.28514766784449,4987.802899155125,5407.757762840818
2015,150,3,331.8769981011674,5397.863792199952,59.03190604117695,4987.802899155125,5407.757762840818
2016,150,3,330.47577695241375,5398.219609151161,63.72863234247432,4777.615111063184,5407.757762840818
2017,150,3,338.337031909083,5401.158222744813,53.71812657446728,4922.89402186188,5407.757762840818
2018,150,3,343.65528064884353,5403.486000381187,34.65921948332555,4987.802899155125,5407.757762840818
2019,150,3,346.53561211211996,5400.781454347753,49.26148554003328,4971.520114215709,5407.757762840818
2020,150,3,351.2980878209655,5398.328647535373,60.255014060299544,4957.167172188429,5407.757762840818
2021,150,3,358.4533545273474,5378.859425611061,105.25056186292663,4963.440859407761,5407.757762840818
2022,150,3,364.60385755114703,5381.72563923858,101.2443545080583,4930.486715650751,5407.757762840818
2023,150,3,367.3850413271475,5385.677753749222,91.01872733891396,4940.984398208497,5407.757762840818
2024,150,3,372.10659832992746,5366.168208940522,121.18038056303881,4937.76104457368,5407.757762840818
2025,150,3,377.4443990657743,5388.916978848804,82.27065225994478,4987.802899155125,5407.757762840818
2026,150,3,378.72114089894666,5387.855195166287,84.81891777991824,4941.557344130218,5407.757762840818
2027,150,3,381.08844926563,5400.711945662818,41.6479488329172,4916.442284198309,5407.757762840818
2028,150,3,379.8701250503813,5396.602265628217,62.121109818296134,4946.2499897469825,5407.757762840818
2029,150,3,378.1625125669775,5398.500302737131,42.90572323513893,4987.802899155125,5407.757762840818
2030,150,3,376.0280085347682,5401.558258506052,37.76806762731502,4987.802899155125,5407.757762840818
2031,150,3,375.4284990232311,5404.984102273124,10.510375262089864,5325.741587623689,5407.757762840818
2032,150,3,377.62918664929714,5395.358761792814,65.79073333966059,4922.89402186188,5407.757762840818
2033,150,3,376.72270071781634,5403.945942731141,12.586707216401148,5325.741587623689,5407.757762840818
2034,150,3,371.88759127267514,5400.077851805913,37.772855757229706,4987.802899155125,5407.757762840818
2035,150,3,368.62045721979797,5404.185363324432,13.618957086183793,5325.741587623689,5407.757762840818
2036,150,3,363.44826743299785,5394.352851699036,74.87049492569788,4841.87759222995,5407.757762840818
2037,150,3,361.2267786762566,5404.143563470626,15.809524350401407,5325.741587623689,5407.757762840818
2038,150,3,356.24937009538405,5403.934418993057,15.615435010022003,5325.741587623689,5407.757762840818
2039,150,3,352.75313474912434,5402.033095727311,35.95525801539325,4987.802899155125,5407.757762840818
2040,150,3,345.7716755205325,5406.738971238993,7.010333497447306,5325.741587623689,5407.757762840818
2041,150,3,341.8129429942326,5406.378345428572,6.357167831495976,5364.649183657734,5407.757762840818
2042,150,3,337.8506086133739,5404.580484330243,14.206809908444011,5325.741587623689,5407.757762840818
2043,150,3,336.60608731551605,5406.271144955608,10.337755060157914,5321.40131425204,5407.757762840818
2044,150,3,337.9504167068275,5405.242514906344,11.682680759147168,5325.741587623689,5407.757762840818
2045,150,3,336.94299455487646,5399.50150158344,41.40788611210006,4987.802899155125,5407.757762840818
2046,150,3,340.45727486087253,5400.295516304002,49.1453036324491,4987.802899155125,5407.757762840818
2047,150,3,336.8488667951655,5405.85467460183,8.912367736031891,5361.925891763893,5407.757762840818
2048,150,3,335.03299172164935,5404.076362685076,34.94527316812977,4987.802899155125,5407.757762840818
2049,150,3,335.0131540367716,5402.509546915534,35.54408709150331,4987.802899155125,5407.757762840818
2050,150,3,334.8221298642821,5404.948039625971,10.245209740763466,5361.925891763893,5407.757762840818
2051,150,3,334.95068951862646,5405.579705417496,10.127757032597424,5325.741587623689,5407.757762840818
2052,150,3,331.634494539745,5401.193042799124,39.6079588161361,4987.802899155125,5407.757762840818
2053,150,3,326.7269171151159,5403.456044137953,19.95110516537771,5216.802256030276,5407.757762840818
2054,150,3,321.000653697598,5406.62381551494,7.903407516411533,5325.741587623689,5407.757762840818
2055,150,3,319.591669944904,5406.067246750691,10.342305550786001,5325.741587623689,5407.757762840818
2056,150,3,314.8198435009484,5405.16733339466,11.86570396262807,5325.741587623689,5407.757762840818
2057,150,3,312.74009801435415,5405.940070962303,10.423636016594092,5325.741587623689,5407.757762840818
2058,150,3,309.59347777742494,5406.221319423472,10.111013130228208,5325.741587623689,5407.757762840818
2059,150,3,305.6353546136274,5397.264511764438,67.98824255350519,4922.89402186188,5407.757762840818
2060,150,3,304.3690079685898,5406.015700779327,9.574794097218676,5325.741587623689,5407.757762840818
2061,150,3,301.4691274034795,5405.9524518820635,10.561258282142953,5325.741587623689,5407.757762840818
2062,150,3,298.47299296577023,5403.77692351036,39.75112887334486,4922.89402186188,5407.757762840818
2063,150,3,296.9025854334448,5406.232544900057,10.18588285422488,5325.741587623689,5407.757762840818
2064,150,3,291.7422236308254,5406.3223069289,9.152415164006165,5325.741587623689,5407.757762840818
2065,150,3,289.96716223492854,5406.203164144178,10.187796940536998,5325.741587623689,5407.757762840818
2066,150,3,287.47299525914195,5402.45334545875,41.11048111628645,4922.89402186188,5407.757762840818
2067,150,3,288.5758725714563,5407.055484452806,6.845925745815015,5325.741587623689,5407.757762840818
2068,150,3,292.847590744017,5406.085562639557,10.320988979209359,5325.741587623689,5407.757762840818
2069,150,3,299.78054830977146,5399.979791966741,56.14365478377155,4922.89402186188,5407.757762840818
2070,150,3,302.7665636855476,5405.533163129575,11.32563341189003,5325.741587623689,5407.757762840818
2071,150,3,302.5621829200894,5404.90673030929,11.546781435631214,5325.741587623689,5407.757762840818
2072,150,3,303.45158963611726,5404.7691329770705,13.564739299652942,5325.741587623689,5407.757762840818
2073,150,3,302.82776381930466,5406.078555928368,10.335165888472886,5325.741587623689,5407.757762840818
2074,150,3,305.4067499790769,5404.589710300577,13.946870016636145,5325.741587623689,5407.757762840818
2075,150,3,307.96529849705695,5397.532449602481,58.024329938059616,4922.89402186188,5407.757762840818
2076,150,3,310.56281883930797,5400.8448690742025,22.98122525587385,5216.802256030276,5407.757762840818
2077,150,3,309.622414348531,5406.905960638382,7.16281157983979,5325.741587623689,5407.757762840818
2078,150,3,311.3348855401766,5403.866024217773,16.790710600366797,5325.741587623689,5407.757762840818
2079,150,3,316.46601103746696,5404.41279871922,15.525477567070721,5325.741587623689,5407.757762840818
2080,150,3,318.9717034887819,5401.499998204148,21.39622835407423,5325.741587623689,5407.757762840818
2081,150,3,319.2426115539211,5399.613417932986,43.5565599200636,4922.89402186188,5407.757762840818
2082,150,3,323.8292317568422,5404.295199993634,14.656968677785478,5325.741587623689,5407.757762840818
2083,150,3,327.5196760775549,5400.988346246386,45.054705850345286,4922.89402186188,5407.757762840818
2084,150,3,333.8281974382021,5388.6330158130795,83.62186567902515,4922.89402186188,5407.757762840818
2085,150,3,335.43645672623285,5403.941537735262,14.828702437142576,5325.741587623689,5407.757762840818
2086,150,3,335.630591842567,5394.592539665443,61.55678941486573,4922.89402186188,5407.757762840818
2087,150,3,334.0235182987802,5399.150495530372,39.89442507120479,4987.802899155125,5407.757762840818
2088,150,3,333.37395374858676,5401.429935882241,25.30705824250472,5172.588772564879,5407.757762840818
2089,150,3,327.7830575970122,5400.902202007536,42.54252512750047,4945.530232838225,5407.757762840818
2090,150,3,323.5269780853761,5403.801707104862,16.266109976263213,5325.741587623689,5407.757762840818
2091,150,3,320.2423485581114,5397.81829981125,65.05063977143675,4922.89402186188,5407.757762840818
2092,150,3,315.6127830905011,5406.1303405593,9.834323267332747,5325.741587623689,5407.757762840818
2093,150,3,312.28781225359864,5407.009322619187,5.324294464226076,5361.925891763893,5407.757762840818
2094,150,3,309.16240925577705,5401.485467026208,48.573482638026995,4987.802899155125,5407.757762840818
2095,150,3,304.84074881414114,5397.94203431322,62.24703297742096,4922.89402186188,5407.757762840818
