gen,nevals,restart,sigma,avg,std,min,max
1508,50,57,114.2502215207046,26931.319697604427,255.83746492797817,25277.429348326656,26989.882166262145
1509,50,57,112.95663524462758,26919.140817019794,407.6028304097146,24098.51108208896,26989.882166262145
1510,50,57,111.79108332140021,26723.760427201654,1014.693474847028,21221.25180838826,26989.882166262145
1511,50,57,110.77293576675737,26803.804128415537,530.5436291442561,25033.5152780377,26989.882166262145
1512,50,57,109.67801746723934,26904.92900343253,306.5702644050535,25277.429348326656,26989.882166262145
1513,50,57,108.57258425902099,26826.55154392843,791.4870314613512,21561.145480560514,26989.882166262145
1514,50,57,107.78503725922101,26943.283061341215,192.57146585638066,25731.09652588152,26989.882166262145
1515,50,57,107.14889861712433,26936.594431977283,246.49060149833107,25731.09652588152,26989.882166262145
1516,50,57,106.86706342114708,26779.301141237618,792.0760198593915,22321.697844923077,26989.882166262145
1517,50,57,106.44178487517262,26970.314461591366,79.06685446282235,26492.158433898243,26989.882166262145
1518,50,57,105.79926931570394,26988.414011927325,10.277080343730777,26916.47444952121,26989.882166262145
1519,50,57,105.8477504367784,26873.41676561254,409.099745433714,25277.429348326656,26989.882166262145
1520,50,57,105.49214331232574,26784.387828109888,556.4812983613995,25277.429348326656,26989.882166262145
1521,50,57,105.51983521011525,26802.022395494256,743.5744469122678,23844.712038337962,26989.882166262145
1522,50,57,105.78836203534358,26959.740618993965,210.99083087727223,25482.804802853057,26989.882166262145
1523,50,57,105.98830078714377,26940.738037652667,238.44843998631794,25364.24553584546,26989.882166262145
1524,50,57,106.26661904191336,26922.100269931405,409.3418226040799,24098.51108208896,26989.882166262145
1525,50,57,106.61721699072112,26927.865231305706,256.1675315989519,25277.429348326656,26989.882166262145
1526,50,57,106.75739322281626,26948.95618854957,241.7422056072377,25277.429348326656,26989.882166262145
1527,50,57,107.22593543635182,26968.505062632776,97.77499602808194,26492.158433898243,26989.882166262145
1528,50,57,108.0104682051083,26931.960403682682,255.39509159545005,25277.429348326656,26989.882166262145
1529,50,57,108.54625962660722,26820.991341412522,708.7928214557769,22321.697844923077,26989.882166262145
1530,50,57,109.1151323044445,26739.898523811207,591.4872616409549,23865.972961026993,26989.882166262145
1531,50,57,109.47534670049752,26894.44574002892,342.28982558075046,25482.804802853057,26989.882166262145
1532,50,57,108.8132309994349,26776.675310992072,1019.3895495568903,19912.66488733004,26989.882166262145
1533,50,57,107.99912081172404,26868.90087237934,483.8281768903871,23865.972961026993,26989.882166262145
1534,50,57,107.48147354560649,26818.602702504417,424.31061861842807,25482.804802853057,26989.882166262145
1535,50,57,106.17372268612768,26749.4103480646,964.7537032936126,20905.431773801603,26989.882166262145
1536,50,57,104.74588957077283,26939.530740646915,246.67060115800768,25731.09652588152,26989.882166262145
1537,50,57,103.59122377369228,26847.39221575818,808.2975040219739,21221.25180838826,26989.882166262145
1538,50,57,102.65158283337357,26919.03476811373,300.63884837123095,25277.429348326656,26989.882166262145
1539,50,57,102.04803197535453,26948.361203838893,189.00395421550516,25731.09652588152,26989.882166262145
1540,50,57,102.23832106919107,26959.497686435483,179.23217302473478,25731.09652588152,26989.882166262145
1541,50,57,102.43540655989753,26960.301990450076,176.462915481195,25731.09652588152,26989.882166262145
1542,50,57,102.75985865058178,26948.31799001187,220.81760566436935,25482.804802853057,26989.882166262145
1543,50,57,103.22120887887614,26854.66356540568,776.4909334062996,21561.145480560514,26989.882166262145
1544,50,57,103.7746023101556,26849.02320138611,814.9918890117922,21279.1272795819,26989.882166262145
1545,50,57,104.02833602664164,26926.616813088032,251.64065161987594,25731.09652588152,26989.882166262145
1546,50,57,104.27341347657382,26881.307432548114,760.0231359982284,21561.145480560514,26989.882166262145
1547,50,57,104.35826809601528,26949.578064040248,121.35149149469217,26492.158433898243,26989.882166262145
1548,50,57,104.02709375431999,26959.740618993965,210.99083087727223,25482.804802853057,26989.882166262145
1549,50,57,103.81862610741429,26976.99138294523,70.73862944478134,26492.158433898243,26989.882166262145
1550,50,57,103.8411964765663,26840.195383674436,809.8582206148251,21221.25180838826,26989.882166262145
1551,50,57,104.21093894209875,26932.76902135167,148.49191675633773,26492.158433898243,26989.882166262145
1552,50,57,104.60650028934643,26841.7098264932,811.582506208493,21221.25180838826,26989.882166262145
1553,50,57,105.23678322320718,26885.863524059,188.0703623543293,26492.158433898243,26989.882166262145
1554,50,57,105.848814071168,26961.16429095868,98.64625352053997,26492.158433898243,26989.882166262145
1555,50,57,106.14317451626924,26907.28882646768,414.58075573919774,24077.043003587696,26989.882166262145
1556,50,57,106.60640144308957,26921.929101953814,214.19806854393983,25731.09652588152,26989.882166262145
1557,50,57,106.58131787730187,26954.531851974916,213.38360189745555,25482.804802853057,26989.882166262145
1558,50,57,106.10575048883975,26979.92769161487,69.68132253094628,26492.158433898243,26989.882166262145
1559,50,57,106.11975468728511,26849.454798386632,776.4399247361368,21561.145480560514,26989.882166262145
1560,50,57,106.33228803329791,26989.88216626215,3.637978807091713e-12,26989.882166262145,26989.882166262145
1561,50,57,106.58737980621288,26965.545609721165,91.72761346081845,26492.158433898243,26989.882166262145
1562,50,57,106.6426411052862,26929.599071725785,295.32564346010207,25482.804802853057,26989.882166262145
1563,50,57,106.70826391043789,26954.72883456528,184.88751241464996,25731.09652588152,26989.882166262145
1564,50,57,106.63154961289912,26984.6733992431,36.46136913333416,26729.443815309758,26989.882166262145
1565,50,57,106.81778254860339,26953.0636976401,213.38786400544737,25482.804802853057,26989.882166262145
1566,50,57,107.00414535853459,26974.71892459582,77.9821586663875,26492.158433898243,26989.882166262145
1567,50,57,107.09329678840162,26989.88216626215,3.637978807091713e-12,26989.882166262145,26989.882166262145
1568,50,57,107.18951895607576,26969.31111974816,75.9382253085385,26671.50062994268,26989.882166262145
1569,50,57,107.27818993183746,26985.477703257686,17.43336680820464,26916.47444952121,26989.882166262145
1570,50,57,107.05472892697806,26724.550118668623,1162.632075743282,20970.91893506351,26989.882166262145
1571,50,57,106.3669545026417,26839.157890533974,822.7937772373147,21279.1272795819,26989.882166262145
1572,50,57,105.88300940326208,26984.6733992431,36.46136913333416,26729.443815309758,26989.882166262145
1573,50,57,105.64262789913481,26871.352957900835,761.7933086435327,21561.145480560514,26989.882166262145
1574,50,57,105.14850909800431,26882.483481412175,751.7907939497901,21619.947923763644,26989.882166262145
1575,50,57,104.56128607594961,26961.000693022343,102.24535937973346,26492.158433898243,26989.882166262145
1576,50,57,104.1666754552484,26750.339986723782,1124.8868717020866,21221.25180838826,26989.882166262145
1577,50,57,104.08958584918597,26974.71892459582,77.9821586663875,26492.158433898243,26989.882166262145
1578,50,57,104.54826887544449,26820.609084241856,708.59473333781,22321.697844923077,26989.882166262145
1579,50,57,105.34936461384828,26571.66460423556,1880.5742505626365,17418.20097277823,26989.882166262145
1580,50,57,106.12734099509748,26628.55435350754,1597.7180428223458,16605.83057668939,26989.882166262145
1581,50,57,106.61718389708224,26515.339483340533,1645.295907011008,16605.83057668939,26989.882166262145
1582,50,57,107.39488416386297,26770.50059118511,747.2559826385357,22321.697844923077,26989.882166262145
1583,50,57,108.14373410621393,26562.037289276373,1611.4262112129556,17418.20097277823,26989.882166262145
1584,50,57,108.8723066115031,26814.579006608208,705.7385318755829,22321.697844923077,26989.882166262145
1585,50,57,109.69424728493114,26854.248311635787,673.2834784427981,22321.697844923077,26989.882166262145
1586,50,57,110.3744862858569,26741.585224773135,942.6418108931177,22321.697844923077,26989.882166262145
1587,50,57,110.55703217029554,26897.963229990142,503.7607933780211,23413.69299902938,26989.882166262145
1588,50,57,110.75374696680367,26862.257713690746,671.3337527012258,22321.697844923077,26989.882166262145
1589,50,57,110.93966634962804,26924.147372148254,274.788157647391,25482.804802853057,26989.882166262145
1590,50,57,111.23306267337009,26767.140140435436,1022.1499183453851,21279.1272795819,26989.882166262145
1591,50,57,111.60163212587003,26959.740618993965,210.99083087727223,25482.804802853057,26989.882166262145
1592,50,57,111.56335246013784,26979.904547372895,60.23927563474344,26564.408938540626,26989.882166262145
1593,50,57,111.48577266538568,26864.531940215416,808.4290742875443,21221.25180838826,26989.882166262145
1594,50,57,110.82066903319937,26711.332220855795,1169.6908091486425,20031.81443686036,26989.882166262145
1595,50,57,110.10676333187523,26695.124053621417,1123.1850446526719,21028.11168814373,26989.882166262145
1596,50,57,109.61331161310746,26687.80449273026,1231.718812022977,20181.13074753985,26989.882166262145
1597,50,57,109.06856869104564,26967.65447013424,90.01994733442157,26564.408938540626,26989.882166262145
1598,50,57,108.4342195331432,26930.115886055162,204.48100674577174,25667.022180224467,26989.882166262145
1599,50,57,107.86923635818862,26949.32388479308,140.0458598133837,26251.046424500335,26989.882166262145
1600,50,57,107.6249492770371,26988.414011927325,10.277080343730777,26916.47444952121,26989.882166262145
1601,50,57,107.4052240154029,26955.63310990344,239.7433945109685,25277.429348326656,26989.882166262145
1602,50,57,107.15380017500375,26766.46023459726,1346.2619931192053,17418.20097277823,26989.882166262145
1603,50,57,106.81269706184983,26976.163934688666,69.20203873866544,26564.408938540626,26989.882166262145
1604,50,57,107.2872903144586,26788.470923503217,1339.9639741022424,17418.20097277823,26989.882166262145
1605,50,57,107.84259697582475,26929.02409501305,255.13413387918933,25277.429348326656,26989.882166262145
1606,50,57,108.66861133495517,26976.99138294523,70.73862944478134,26492.158433898243,26989.882166262145
1607,50,57,109.50764896189027,26897.711347323973,344.5809289567987,25277.429348326656,26989.882166262145
1608,50,57,109.88011898635827,26694.872603792195,1056.1648870844183,19912.66488733004,26989.882166262145
1609,50,57,109.6178807750198,26699.60709456845,1510.7170676300486,16313.051748507607,26989.882166262145
1610,50,57,109.65451433697297,26806.07349470918,721.9235995405966,22321.697844923077,26989.882166262145
1611,50,57,108.99755111848881,26829.18668464009,865.6349233856561,20905.431773801603,26989.882166262145
1612,50,57,108.63369534291462,26969.510157576777,85.16269678186613,26492.158433898243,26989.882166262145
1613,50,57,108.32215576655416,26640.71257076996,1539.1708574250572,16605.83057668939,26989.882166262145
1614,50,57,108.3664110862939,26940.863221348012,240.23520697921018,25731.09652588152,26989.882166262145
1615,50,57,108.40944475920541,26902.92011434302,343.9658635643125,25277.429348326656,26989.882166262145
1616,50,57,108.06391038311992,26882.125718522053,306.619165068394,25277.429348326656,26989.882166262145
1617,50,57,108.103065499969,26795.15038029765,518.2561114238407,25033.5152780377,26989.882166262145
1618,50,57,107.83403936880106,26877.968539890437,496.37313954033544,23865.972961026993,26989.882166262145
1619,50,57,107.92805613238028,26894.209245907503,350.87815041757284,25277.429348326656,26989.882166262145
1620,50,57,108.5448214630143,26876.16596070834,367.48031417300297,25277.429348326656,26989.882166262145
1621,50,57,108.8559962653253,26673.886679632767,1113.6555092910307,19912.66488733004,26989.882166262145
1622,50,57,108.66148261747199,26830.925746286266,422.88080672026683,25482.804802853057,26989.882166262145
1623,50,57,108.44288704572573,26497.543698803067,1537.25723921438,17418.20097277823,26989.882166262145
1624,50,57,108.36210912343174,26857.929269140648,380.72427016624925,25277.429348326656,26989.882166262145
1625,50,57,108.61516622792503,26700.38689683383,811.7494364434655,22732.6145149783,26989.882166262145
1626,50,57,108.254348396521,26675.61413835287,1309.1721070389638,18971.704286977616,26989.882166262145
1627,50,57,107.91979995511232,26930.104716240145,256.78434062932496,25277.429348326656,26989.882166262145
1628,50,57,107.66942312909751,26865.841568848802,510.11692214638936,24098.51108208896,26989.882166262145
1629,50,57,107.50033563898893,26895.33156855983,342.01787452683703,25007.290171731875,26989.882166262145
1630,50,57,107.98956249587924,26935.724160608883,256.1756429621968,25277.429348326656,26989.882166262145
1631,50,57,108.47870085893852,26882.438537972743,303.3557240100802,25277.429348326656,26989.882166262145
1632,50,57,109.1323560877793,26786.373321369243,621.2861971035547,23806.543056848317,26989.882166262145
1633,50,57,109.89779871175156,26839.240803067278,555.42848299843,23865.972961026993,26989.882166262145
1634,50,57,110.71828311683952,26955.844308044423,115.42799317570972,26564.408938540626,26989.882166262145
1635,50,57,111.10460390018036,26881.078945046196,356.7083659178772,25277.429348326656,26989.882166262145
1636,50,57,111.15072921930906,26816.286108786695,473.32336829398355,25277.429348326656,26989.882166262145
1637,50,57,111.31893215576041,26811.188527231658,567.1635929410435,23865.972961026993,26989.882166262145
1638,50,57,111.32355370814847,26924.645283791117,236.98910355209568,25482.804802853057,26989.882166262145
1639,50,57,111.60533772434152,26729.62100868413,1044.8202816274281,19917.55859139197,26989.882166262145
1640,50,57,111.80285934958167,26978.436393038075,60.8694614773554,26564.408938540626,26989.882166262145
1641,50,57,111.64454975624086,26942.97666896948,136.6691361722398,26492.158433898243,26989.882166262145
1642,50,57,111.91423849250712,26981.372701707714,59.56625188101265,26564.408938540626,26989.882166262145
1643,50,57,112.34102942114441,26879.984513397492,325.08794480429856,25482.804802853057,26989.882166262145
1644,50,57,112.41527994520058,26908.727612610775,270.07852553116555,25277.429348326656,26989.882166262145
1645,50,57,112.84200772907853,26925.04885643702,248.39633519673748,25482.804802853057,26989.882166262145
