gen,nevals,restart,sigma,avg,std,min,max
1369,50,49,431.32604191420216,9927.261483028875,767.2521441051847,6266.1593654126045,10568.67550336254
1370,50,49,430.1920899753844,9994.182823774718,594.0230285734841,8479.198035665884,10568.67550336254
1371,50,49,430.9165220060066,9952.409737458422,998.1949925438187,3639.4591520294975,10568.67550336254
1372,50,49,432.8057247646756,10052.391047892292,527.2557738939062,8479.198035665884,10568.67550336254
1373,50,49,432.18417978515976,9951.164841140997,1070.9831455004585,3381.6688267977756,10568.67550336254
1374,50,49,431.3782782627032,9946.786412221305,596.4202072335391,8489.682270245647,10568.67550336254
1375,50,49,428.1466046141839,10119.259430485718,395.2565195585699,8904.307663930054,10568.67550336254
1376,50,49,425.14159155020167,10104.229231756299,435.594723174433,8811.882358608269,10568.67550336254
1377,50,49,421.20812046041846,10125.50928002007,366.4349515457047,8984.467445349948,10568.67550336254
1378,50,49,417.4801438984688,10084.898528889584,368.4201132038923,8904.307663930054,10568.67550336254
1379,50,49,414.3684541692766,10131.212167606458,406.92487082084637,9009.838760967386,10568.67550336254
1380,50,49,411.5414402201198,10146.818192573719,425.6400989410019,8793.235261257043,10568.67550336254
1381,50,49,411.2096741866096,10183.153210908862,325.6770724366136,9309.928156078955,10568.67550336254
1382,50,49,410.22368300135093,10177.73785215464,402.871648715317,8743.105649611303,10568.67550336254
1383,50,49,408.0198624928751,10209.933293983071,369.95088167311,9075.925246887793,10568.67550336254
1384,50,49,405.62602040154957,10133.204608364127,451.1436750698611,8904.307663930054,10568.67550336254
1385,50,49,403.85731494201025,10223.271851843232,373.44887419788046,9075.925246887793,10568.67550336254
1386,50,49,402.8208137980627,10129.885710266957,603.3913084536478,7284.143358902529,10568.67550336254
1387,50,49,403.5803098605683,10042.200059110928,498.7272724430936,9009.838760967386,10568.67550336254
1388,50,49,403.97546361114246,10078.201789869188,391.39240478668415,9009.838760967386,10568.67550336254
1389,50,49,405.68178681387406,10169.567338631588,446.9554876187754,8479.198035665884,10568.67550336254
1390,50,49,406.9551032859837,10171.81066546821,493.37057381149424,8206.463919515365,10568.67550336254
1391,50,49,407.9441944715198,10115.087302845752,491.4276831251227,8218.342492245321,10568.67550336254
1392,50,49,409.648667666638,9991.321331061163,544.1966128948688,8476.355630284917,10568.67550336254
1393,50,49,410.44148217504784,10084.136850587744,506.9591325189498,8479.198035665884,10568.67550336254
1394,50,49,409.97040817181335,10028.928771488041,524.242485187704,8598.749585653362,10568.67550336254
1395,50,49,407.88034896102766,10027.824642220749,488.42297575745806,8497.1791798675,10568.67550336254
1396,50,49,405.0952634509799,10212.328061963071,491.51305984049696,8391.185301053747,10568.67550336254
1397,50,49,401.03466367121575,10190.820058501735,428.0451247195256,8479.198035665884,10568.67550336254
1398,50,49,399.77597229513736,10057.043490489017,882.8331084170337,4834.3202908422545,10568.67550336254
1399,50,49,398.1646463244599,10283.00327084398,336.3438389287844,8885.464982525851,10568.67550336254
1400,50,49,397.791002723062,10145.844144338109,387.4224976266655,8479.198035665884,10568.67550336254
1401,50,49,397.2648232390458,10175.725241118673,401.8711501729393,8885.464982525851,10568.67550336254
1402,50,49,396.72677763209873,10203.049040229665,428.04759667791205,8479.198035665884,10568.67550336254
1403,50,49,395.92083050866364,10197.374955962916,411.8850390719996,8479.198035665884,10568.67550336254
1404,50,49,395.4621040715211,10111.529748991217,489.3271658605595,8172.248618397429,10568.67550336254
1405,50,49,394.68318604744144,10225.341343968159,381.50713567631067,8573.673844186327,10568.67550336254
1406,50,49,393.8837673078132,10156.745903554276,383.9283291451114,8720.405975752874,10568.67550336254
1407,50,49,393.21703707342147,10096.669945169837,407.1945416656925,8885.464982525851,10568.67550336254
1408,50,49,392.70192494015686,10146.45994773307,443.38137862658874,8479.198035665884,10568.67550336254
1409,50,49,392.99691091572873,10210.19915823947,417.5731771284051,8591.855335535094,10568.67550336254
1410,50,49,393.93448063697747,9991.987763583875,519.4905756349399,8392.438441932336,10568.67550336254
1411,50,49,394.14996055586016,10187.512509474645,352.624161586176,9075.925246887793,10568.67550336254
1412,50,49,393.2145827263115,10096.146261569287,463.1910425543719,8573.673844186327,10568.67550336254
1413,50,49,391.3935759148575,10051.518851152648,407.4635487431227,8983.923572078429,10568.67550336254
1414,50,49,390.510297647678,10138.536652942259,402.21650683083976,8479.198035665884,10568.67550336254
1415,50,49,388.60814405940755,10217.423076648995,312.8695122725421,9654.04390412243,10568.67550336254
1416,50,49,387.9077093813652,10128.35958987895,678.6619718215766,7152.367289052027,10568.67550336254
1417,50,49,387.87473888564426,10100.34897117038,406.8500877733284,8847.735997541073,10568.67550336254
1418,50,49,387.3775873933775,10197.686628503936,454.2837205140409,8391.185301053747,10568.67550336254
1419,50,49,387.3842237143904,10330.339660697286,286.657235656166,9654.04390412243,10568.67550336254
1420,50,49,387.41838840960986,10212.894228388906,377.1915589677693,9015.487347921211,10568.67550336254
1421,50,49,387.8009080550347,10185.369639774191,376.81418447348665,8720.405975752874,10568.67550336254
1422,50,49,388.1721223872345,10263.440284319558,365.9830696965921,9157.608707316838,10568.67550336254
1423,50,49,390.40649519710325,10259.983526449543,316.32319949210176,9654.04390412243,10568.67550336254
1424,50,49,390.32362894082496,10214.184669514878,405.55209720161395,9075.925246887793,10568.67550336254
1425,50,49,391.1186635551835,10221.672322071207,380.711399470894,8479.198035665884,10568.67550336254
1426,50,49,390.658593882531,10191.442633328214,314.48122913099013,9479.397662389962,10568.67550336254
1427,50,49,393.12876196684493,10226.93489543793,351.87505288316135,9075.925246887793,10568.67550336254
1428,50,49,395.298264632781,10240.198468208719,314.7188838496203,9459.338015217196,10568.67550336254
1429,50,49,397.47640222800163,10239.191326852178,324.9879889489374,9583.747838521453,10568.67550336254
1430,50,49,400.7287279167831,10206.53464040703,326.05244071329224,9479.397662389962,10568.67550336254
1431,50,49,403.7214042272093,10293.316583796994,270.12312311568,9654.04390412243,10568.67550336254
1432,50,49,405.9234603132871,10037.359447990239,1024.4087799966635,5146.504033172352,10568.67550336254
1433,50,49,406.2347083368853,10242.106135042792,326.8771744737144,9459.338015217196,10568.67550336254
1434,50,49,406.75355650968635,10149.36750947411,381.29494886301217,9309.928156078955,10568.67550336254
1435,50,49,407.115709158274,10148.298941109591,475.83087428527057,8110.344900193785,10568.67550336254
1436,50,49,408.1120559180059,10238.962204783735,428.7160947476428,8331.328775441767,10568.67550336254
1437,50,49,411.14186633314415,10276.058780451876,307.3884226162637,9479.397662389962,10568.67550336254
1438,50,49,413.74045628736417,10204.193009863478,385.49105667115873,9009.838760967386,10568.67550336254
1439,50,49,414.7734594116432,10152.868609072219,532.0514376063263,8427.864521359525,10568.67550336254
1440,50,49,415.8326201493239,10148.114379911733,508.3844140047151,9057.654219465156,10568.67550336254
1441,50,49,416.8383745258712,10147.96616413189,477.99087402960424,9009.838760967386,10568.67550336254
1442,50,49,416.67932415735703,9974.118760711191,611.253105900815,8489.682270245647,10568.67550336254
1443,50,49,417.8812921997775,10221.857197044661,418.3890332767329,9075.925246887793,10568.67550336254
1444,50,49,416.74400383325457,10221.971636523993,446.95845858869933,9009.838760967386,10568.67550336254
1445,50,49,416.6345299940665,9973.419047284455,635.1687920168004,7595.784393897235,10568.67550336254
1446,50,49,416.89435389911097,10132.335789830588,591.7645863545092,8391.185301053747,10568.67550336254
1447,50,49,416.65099754169523,10038.129349499724,552.0149044576361,8342.999155962403,10568.67550336254
1448,50,49,415.8351119473359,10183.987681009656,447.0128540939787,8984.534158381082,10568.67550336254
1449,50,49,413.9399432350521,10220.727373305423,384.40468037613897,9009.838760967386,10568.67550336254
1450,50,49,413.71541648778054,10099.735084814341,554.8164491444103,8598.749585653362,10568.67550336254
1451,50,49,417.0257631269868,10094.713765921451,456.45415967070915,8891.942695501668,10568.67550336254
1452,50,49,419.42826131004756,10144.634463419938,519.1936723673144,9009.838760967386,10568.67550336254
1453,50,49,420.41048894312553,10190.916522844811,529.2599018643764,7578.322560407823,10568.67550336254
1454,50,49,419.8349001217221,9973.060276998756,853.3065898590218,6511.633884297651,10568.67550336254
1455,50,49,419.5031455280995,10213.296970518919,441.98116582520004,8573.673844186327,10568.67550336254
1456,50,49,421.3586784205063,10031.529183075741,646.5718513066265,7904.595715844215,10568.67550336254
1457,50,49,422.758344036819,10161.261709904882,436.20998080104727,8427.864521359525,10568.67550336254
1458,50,49,425.39228370414787,10031.558679528855,699.7263743290241,6161.514825634669,10568.67550336254
1459,50,49,426.9398097920211,10231.969469515281,376.8583095012852,9075.925246887793,10568.67550336254
1460,50,49,427.31017320483215,9935.093301912957,595.0504414630922,8479.198035665884,10568.67550336254
1461,50,49,426.5911810766168,10205.914501141939,396.6249855975605,9075.925246887793,10568.67550336254
1462,50,49,422.60599022979545,10122.092724610098,503.1703791358572,8793.235261257043,10568.67550336254
1463,50,49,418.4830608176548,10331.6813859998,395.59785751480183,9009.838760967386,10568.67550336254
1464,50,49,413.1960109471929,10054.328823482008,584.0052118998897,7512.084233965564,10568.67550336254
1465,50,49,409.07216440056254,10055.149838373789,758.1732395968494,6691.113467695154,10568.67550336254
1466,50,49,405.98073269080294,10191.455151717733,410.01455405300834,9009.838760967386,10568.67550336254
1467,50,49,405.61286579314327,10107.93524481949,809.7313839650811,6803.197821957641,10568.67550336254
1468,50,49,403.96883104738174,10263.605246410445,495.3279150398791,7512.084233965564,10568.67550336254
1469,50,49,402.7002207940954,9859.407646880574,890.7095497527237,6691.113467695154,10568.67550336254
1470,50,49,402.4211670332968,10092.68898464648,680.0608687010193,7894.932331157089,10568.67550336254
1471,50,49,401.86617411220317,10107.58349281954,643.7350725239556,7696.495017529508,10568.67550336254
1472,50,49,402.5796082486378,10080.91045458971,815.9961885177556,7081.228206967515,10568.67550336254
1473,50,49,403.9885078414206,10267.526643759122,427.6485451805238,8378.592586704119,10568.67550336254
1474,50,49,405.1462144401232,9894.177099251929,1040.8270998140497,6691.113467695154,10568.67550336254
1475,50,49,405.56412784094346,10062.062092866052,884.2310509327169,6258.913094769311,10568.67550336254
1476,50,49,406.26569339885117,9909.39175137736,890.6619340475739,6929.744872235632,10568.67550336254
1477,50,49,407.23361083024787,10157.898645137446,632.5975956285396,7595.784393897235,10568.67550336254
1478,50,49,406.446564004224,10191.938059471062,478.9701497003512,8957.164422698064,10568.67550336254
1479,50,49,404.90147847689036,10230.952626493228,436.3778898463613,9075.925246887793,10568.67550336254
1480,50,49,403.781215467351,10103.48710919378,613.4267728482768,7595.784393897235,10568.67550336254
1481,50,49,403.14126532400127,10169.215722704346,444.3155871902836,9276.61211062148,10568.67550336254
1482,50,49,402.38812188886965,9930.303629195452,707.2252098357643,7561.205203064336,10568.67550336254
1483,50,49,400.05848881683835,10180.553486289773,561.4318567897398,8391.185301053747,10568.67550336254
1484,50,49,398.7403194040624,10197.118190854957,411.3765606951396,9276.61211062148,10568.67550336254
1485,50,49,397.56162342484083,10148.284852310906,590.360883599965,7108.413208074082,10568.67550336254
1486,50,49,396.0679808254638,10348.88594302912,333.22297935066945,9381.003013835516,10568.67550336254
1487,50,49,394.11120540025695,10206.289053981098,529.0950874009566,8391.185301053747,10568.67550336254
1488,50,49,393.71778160116605,10023.352561616375,1184.9928079006,3288.1789411367013,10568.67550336254
1489,50,49,393.2382244022085,10075.775867195523,568.9637193674345,8793.235261257043,10568.67550336254
1490,50,49,392.672927127368,10055.528301268274,1045.3588906639307,3590.553852314645,10568.67550336254
1491,50,49,391.2611144526852,9971.811393891514,1106.5276555367252,3652.0035446903184,10568.67550336254
1492,50,49,390.4144735727272,9797.505938226079,1455.2779779152106,2624.721661895131,10568.67550336254
1493,50,49,390.94098170546164,10285.48130940744,463.495019609125,8391.185301053747,10568.67550336254
1494,50,49,390.3064701531769,10034.442693767316,623.3562439789711,8738.898629974074,10568.67550336254
1495,50,49,390.189143234252,10112.142569851016,1085.833363896155,3432.5490368426067,10568.67550336254
1496,50,49,390.5333544380176,10103.513882874346,1131.954099953067,3111.1644227874335,10568.67550336254
1497,50,49,391.68610093773447,10233.610481075006,482.54947583021874,8847.830633969914,10568.67550336254
1498,50,49,392.62163353766135,10235.118486466665,455.77342683794586,9075.925246887793,10568.67550336254
1499,50,49,393.1818157800275,10213.623772342227,493.8562432591963,9003.520073208152,10568.67550336254
1500,50,49,394.4394077544201,10048.91108229951,1054.3123937835678,3590.553852314645,10568.67550336254
1501,50,49,397.3303482376682,10024.44572319337,719.2889102157544,7794.907609550803,10568.67550336254
1502,50,49,400.3325433348369,10091.284724810634,624.243849173196,8391.185301053747,10568.67550336254
1503,50,49,402.4337991771301,10108.40074580558,686.6877091646692,7794.907609550803,10568.67550336254
1504,50,49,404.0665233179016,10066.100414400365,589.3518922933181,8489.682270245647,10568.67550336254
1505,50,49,408.3037371907421,10173.3025681922,524.9486689690838,8738.898629974074,10568.67550336254
1506,50,49,411.37516100187867,9903.941965091275,1089.354617258095,3275.603821270025,10568.67550336254
1507,50,49,414.6014634873209,10101.528194767594,589.3530002623869,7995.882276914512,10568.67550336254
1508,50,49,416.6880627852014,10007.213031531586,604.0353979807413,8391.185301053747,10568.67550336254
1509,50,49,419.48054775177525,9948.729697257231,1109.2959412005198,2929.985055604252,10568.67550336254
1510,50,49,419.66872093405243,9866.926426110067,1073.832008033315,3636.375685874695,10568.67550336254
1511,50,49,419.9512250764108,9945.680834321756,1152.2918990607716,3652.0035446903184,10568.67550336254
1512,50,49,419.3314022796913,9768.960071689022,1619.349784901765,3590.553852314645,10568.67550336254
1513,50,49,418.0920717512541,10088.275849955637,513.1723207363307,9075.925246887793,10568.67550336254
1514,50,49,416.8247572314489,9221.422688392171,2238.24409681755,2624.721661895131,10568.67550336254
