gen,nevals,restart,sigma,avg,std,min,max
1295,50,4,384.33935117996367,29655.55214895675,4688.961481158838,16107.465345159246,33716.80193999789
1296,50,4,385.35098623259074,29352.457767665397,5081.724033946451,15488.14502081281,33716.80193999789
1297,50,4,385.01722117441926,29733.39282878966,4559.297513179624,15267.748115465725,33716.80193999789
1298,50,4,382.8447754273603,29080.89749528454,5208.049185099379,14819.659826482552,33716.80193999789
1299,50,4,379.71334289775626,29471.148810198618,4865.774927735666,14827.449386689863,33716.80193999789
1300,50,4,376.1487927949964,29845.570970788118,4432.815463332114,18941.842498773487,33716.80193999789
1301,50,4,373.9122815607775,29143.11304366724,4821.303453068705,17511.34234407884,33716.80193999789
1302,50,4,373.4496584334819,29373.16450690492,4757.334337738533,14931.598246350863,33716.80193999789
1303,50,4,375.37675437788823,28735.81439269123,5083.012725828045,14709.339268191003,33716.80193999789
1304,50,4,376.1177677399625,28274.52788669815,5445.098871080066,16393.052755017474,33716.80193999789
1305,50,4,375.59507500068196,29261.107513214258,4495.020533563417,16515.25215666338,33716.80193999789
1306,50,4,375.8907008367917,29642.142899202405,4067.2423160593426,17106.45290224789,33716.80193999789
1307,50,4,374.5466540023908,29655.145665502387,4674.22239379318,16143.488610173126,33716.80193999789
1308,50,4,373.05640702243664,28511.106566184993,4973.868009196828,15846.131601364854,33716.80193999789
1309,50,4,370.86617710160994,28180.662457011007,5631.29397590267,14838.24368019711,33716.80193999789
1310,50,4,370.5015233941972,30097.674093294452,4172.101717962155,16762.592889912703,33716.80193999789
1311,50,4,370.53118407474096,29850.432127215703,4570.059878465146,17786.04404343812,33716.80193999789
1312,50,4,370.238787162801,30146.93961314727,4166.863998324796,19303.624254140344,33716.80193999789
1313,50,4,369.8902781796061,29206.172277686313,4877.249744329096,16408.32676998504,33716.80193999789
1314,50,4,368.47336924671595,30295.013781563226,3885.962346396461,16977.082764203966,33716.80193999789
1315,50,4,367.7998401615224,29022.47579124818,5350.827199962371,11681.921219133645,33716.80193999789
1316,50,4,365.5237674295532,30233.711815688614,3652.4093970186136,19975.117101246462,33716.80193999789
1317,50,4,363.11631178201026,30460.104992943918,4569.131348127498,14443.956124833026,33716.80193999789
1318,50,4,361.6346055861348,30660.255977749755,4360.58144598104,18511.985086981247,33716.80193999789
1319,50,4,358.98131303811226,29618.876599138937,5219.774082089438,13781.056975479993,33716.80193999789
1320,50,4,356.0994867240689,30669.80872568147,4882.531341177009,13349.831244185165,33716.80193999789
1321,50,4,353.35367628832836,29575.47440698482,4823.78633414694,13083.621240029286,33716.80193999789
1322,50,4,351.3988959313881,30093.248735767993,4964.603390834942,12382.450536457263,33716.80193999789
1323,50,4,350.0696416543277,30608.36456217615,3462.0712032201614,20802.52714637449,33716.80193999789
1324,50,4,349.2481727898709,30764.231120632718,3233.2259235266065,21516.2609647677,33716.80193999789
1325,50,4,348.1049753541709,30333.126662289174,5500.093512403932,11354.820077823151,33716.80193999789
1326,50,4,345.6246189602577,29058.489537149635,4666.478613299084,18372.121870176536,33716.80193999789
1327,50,4,343.6275815213422,29935.34165499596,5016.670032716185,14638.769412434842,33716.80193999789
1328,50,4,343.43914378744256,31218.12335436397,3261.6125324256923,20233.41985078556,33716.80193999789
1329,50,4,343.1415650288369,29139.698737110775,5428.325432120313,14154.66516883176,33716.80193999789
1330,50,4,342.09360745418587,31727.231755028773,3385.2014584643243,17707.295108802547,33716.80193999789
1331,50,4,341.5134202857322,30994.631629410993,3952.0519953129556,15671.318649581533,33716.80193999789
1332,50,4,341.89085142754675,31275.616491705867,4064.526445063484,16630.349096735954,33716.80193999789
1333,50,4,341.8576393553094,29962.486417589458,5050.600780657528,15412.095525623248,33716.80193999789
1334,50,4,341.08664970029304,30718.488009216133,4020.4430971969928,20033.633209991473,33716.80193999789
1335,50,4,339.38275972055465,29976.22362196248,4687.659190714353,15194.30891907791,33716.80193999789
1336,50,4,338.786625168397,30869.380552700233,3781.9177252635814,18207.30397827103,33716.80193999789
1337,50,4,337.5873470634415,31126.83045801544,3750.867763284421,20192.943018103804,33716.80193999789
1338,50,4,336.9945334216424,29983.892332326493,4283.795383933139,19189.21091779726,33716.80193999789
1339,50,4,336.2062869693837,30734.75790463593,3637.156712983301,20163.033888813963,33716.80193999789
1340,50,4,334.693859378502,28198.801672213827,6365.584039245556,12883.136618192813,33716.80193999789
1341,50,4,332.3676981415133,29394.037003758334,4426.108623976306,18043.281162865336,33716.80193999789
1342,50,4,329.7609815493989,30643.23166431545,4402.080843179389,18444.12836676643,33716.80193999789
1343,50,4,326.0262092617017,29796.731709436383,4274.171918170236,17457.716241863185,33716.80193999789
1344,50,4,322.07406544341234,30774.220753093472,4423.6802749215185,16617.582354790928,33716.80193999789
1345,50,4,318.23532247034905,30696.442450345596,3580.2947515511814,20266.524316777864,33716.80193999789
1346,50,4,313.525883068802,31249.091682678987,3671.245539679632,18840.382795389945,33716.80193999789
1347,50,4,308.81602717031956,30306.57814545258,4143.8967074195525,17707.295108802547,33716.80193999789
1348,50,4,303.9464645507361,31530.352378622978,3238.449979199739,18761.145180890908,33716.80193999789
1349,50,4,300.6374094138009,31595.00422549401,3326.0761435453946,18394.762214454386,33716.80193999789
1350,50,4,297.6750553843063,32354.1559695261,2862.9836264383434,17871.17672601107,33716.80193999789
1351,50,4,294.6942949517836,31302.417348474602,3709.4160987323467,15260.412171907466,33716.80193999789
1352,50,4,292.6133914896355,30965.122986771436,3961.681730184339,19698.767240381356,33716.80193999789
1353,50,4,292.545223898501,30118.406854835273,4574.018912730841,17289.618692249085,33716.80193999789
1354,50,4,293.0324374715236,30907.14717609831,3789.459855966188,19419.56060844298,33716.80193999789
1355,50,4,293.71356339388495,31518.613977075787,3682.108964312965,15060.933077889953,33716.80193999789
1356,50,4,293.5953579770123,31722.583407005008,3319.780357709238,20379.4395777468,33716.80193999789
1357,50,4,294.264324011035,30698.151009264388,4291.935574369801,18394.762214454386,33716.80193999789
1358,50,4,294.6787885646832,32083.340425998038,3207.4077187054236,18633.56870167376,33716.80193999789
1359,50,4,295.11874271451455,30096.645162955494,5183.855419296638,17850.292511742944,33716.80193999789
1360,50,4,295.784523772133,31216.625213804,3657.446646950368,18748.04977174303,33716.80193999789
1361,50,4,296.28050124714775,30758.7701419793,4613.261900941466,18196.273828105204,33716.80193999789
1362,50,4,295.75343201692584,31199.795667538532,3509.3701347880906,20509.59517050805,33716.80193999789
1363,50,4,294.226518550418,30909.235452469144,3619.740004058052,19025.77128675073,33716.80193999789
1364,50,4,292.7800744439997,32425.294471302524,2275.4310001121644,24858.46117732219,33716.80193999789
1365,50,4,291.1571890402757,31857.176777511468,3631.0794298039395,16958.037567348034,33716.80193999789
1366,50,4,289.83338034581703,31549.296614400173,3414.9566028909567,20025.44718857321,33716.80193999789
1367,50,4,289.7612641618421,31328.935679832917,3205.7433210147697,21239.012635662333,33716.80193999789
1368,50,4,289.85073951025186,32163.599985711397,2753.2280275783173,21116.697348712518,33716.80193999789
1369,50,4,289.83347140740386,31119.99979883477,4387.59064239105,16748.15035205423,33716.80193999789
1370,50,4,290.30559613166884,31023.858556228737,4675.427128361081,16569.700413231345,33716.80193999789
1371,50,4,289.96338458729804,32508.04686817054,2086.9378089939187,24085.987523598706,33716.80193999789
1372,50,4,289.55097773188925,32349.013680203334,2552.1420426609156,21653.066169293787,33716.80193999789
1373,50,4,289.0330975414984,31325.95088126421,3280.528146348102,22396.998346834043,33716.80193999789
1374,50,4,288.99481773528765,31366.27677279687,4052.4209623252336,15489.005767447257,33716.80193999789
1375,50,4,289.2982597667427,31111.08631714589,3974.424932295995,16558.42116858068,33716.80193999789
1376,50,4,290.2964016381422,31520.604948250006,3716.095782677481,20032.09929089017,33716.80193999789
1377,50,4,291.7723095258694,31419.58756505393,3603.956754954668,19776.22507141283,33716.80193999789
1378,50,4,293.46268867400937,32195.125017878003,2820.5818995693635,18856.645024576017,33716.80193999789
1379,50,4,293.9502453118973,31034.821834453698,3479.800394490844,20744.698649706435,33716.80193999789
1380,50,4,293.6825796172548,31651.259659501695,2713.2137053578176,21979.713542548943,33716.80193999789
1381,50,4,292.8847889126538,30961.72413295981,4121.000538146439,13316.855090750876,33716.80193999789
1382,50,4,292.6750612828707,31501.143708943855,3154.8860665585335,17814.583110729716,33716.80193999789
1383,50,4,293.0946549124491,31082.436990576392,3872.478971754497,17836.55351321732,33716.80193999789
1384,50,4,293.0250800276047,30867.970802716463,3888.6648590856466,20659.644585705737,33716.80193999789
1385,50,4,294.08043206093714,31100.093553892617,3454.0424155913233,20492.63801327365,33716.80193999789
1386,50,4,295.0473098432036,30734.455186026975,3808.166209870747,19385.9767931686,33716.80193999789
1387,50,4,295.06897898943214,30612.982770360013,3733.679636438458,18444.12836676643,33716.80193999789
1388,50,4,295.0713453239291,31374.820410264576,2588.2117468821903,22135.660708752537,33716.80193999789
1389,50,4,295.8520700354913,31098.437480480272,2773.021633192572,24719.47872556308,33716.80193999789
1390,50,4,295.0306312537862,31581.02624167203,2740.2576645196596,22669.61526284533,33716.80193999789
1391,50,4,294.8640085086074,31607.118235421163,2862.0685616075752,20568.62815511829,33716.80193999789
1392,50,4,294.43126450221416,31352.487147369888,3426.570890651442,17654.99176219128,33716.80193999789
1393,50,4,294.93670283482714,31321.684020226545,3233.4458171350566,18368.19577156611,33716.80193999789
1394,50,4,295.40875129727726,30627.42030630525,3353.0148444091983,20851.0829540176,33716.80193999789
1395,50,4,294.8198241573396,31527.667057960207,2919.616641612279,21500.390247810534,33716.80193999789
1396,50,4,295.601965672026,31667.436766694478,3250.819484645435,19191.489076333477,33716.80193999789
1397,50,4,296.2495352037314,31459.344628126557,2657.5360154483783,23576.552105030125,33716.80193999789
1398,50,4,295.9185114610023,31522.314234594516,3068.4386915207347,21523.849048348417,33716.80193999789
1399,50,4,295.8957476053092,31183.314800207896,3329.929881574263,17899.683915109053,33716.80193999789
1400,50,4,296.4728193364091,31292.996634654373,3351.2600188421793,15017.922823479787,33716.80193999789
1401,50,4,295.90039241522146,31758.781393178768,3374.566603845292,19448.8226198099,33716.80193999789
1402,50,4,294.11803680438004,31524.126001679582,3401.9742902378666,18498.954926317376,33716.80193999789
1403,50,4,292.3350999060927,31028.4677379347,3740.0024063582687,19669.126887901537,33716.80193999789
1404,50,4,291.08265961156354,31435.544600734316,3259.88830208238,19444.770686111377,33716.80193999789
1405,50,4,289.6358901479375,31732.083021523675,3345.5848052814777,15571.066605758793,33716.80193999789
1406,50,4,289.28912837860145,31660.630927020145,3382.692581841403,19838.4630778391,33716.80193999789
1407,50,4,287.9409404014528,31156.00531111024,3307.6216573596334,19736.662854091395,33716.80193999789
1408,50,4,286.3939116857718,31372.62393169632,2679.0414724531906,21948.31377319394,33716.80193999789
1409,50,4,286.28502975878996,32271.971848749585,2055.160515085002,26447.371119961666,33716.80193999789
1410,50,4,286.7546951888168,31989.97575391869,2384.4083721460834,23470.323057540765,33716.80193999789
1411,50,4,287.00094502976333,32340.68081214627,2406.5306889181375,21421.879494310957,33716.80193999789
1412,50,4,286.8458645474424,31339.41429199126,3466.4058237092963,19523.694710434254,33716.80193999789
1413,50,4,286.4407056724067,31836.265907136458,2158.0965799206465,24448.00649955751,33716.80193999789
1414,50,4,285.54270084614853,32032.544107061167,2833.230114027467,21644.721360561256,33716.80193999789
1415,50,4,284.1805840448379,31205.08177107015,3730.4685333599973,16821.013634158415,33716.80193999789
1416,50,4,282.49690509490654,31248.909993792164,2806.427595436814,22282.49093971331,33716.80193999789
1417,50,4,279.7346921784988,31782.593160443357,3051.3590241396205,21302.63139810799,33716.80193999789
1418,50,4,278.2693939340705,31387.96771527238,3303.2854051829017,20392.061055130136,33716.80193999789
1419,50,4,277.05333244526815,31628.66467033831,3092.0129849787327,20392.061055130136,33716.80193999789
1420,50,4,276.98726887076765,31012.633463565828,3641.344333615458,20768.75968270715,33716.80193999789
1421,50,4,275.8775784259916,31701.244060041787,3129.0387741188974,21406.485006381095,33716.80193999789
1422,50,4,274.7777109138885,30795.813880024838,3457.4217932476854,21640.45116291878,33716.80193999789
1423,50,4,274.6510509002285,32066.65500931939,2523.645339952982,20882.468047800612,33716.80193999789
1424,50,4,273.11532540635955,31426.975307449487,3268.953988402602,19237.306573473823,33716.80193999789
1425,50,4,271.0130994102335,31832.380397822977,2577.6613430623765,22281.123555319173,33716.80193999789
1426,50,4,268.80973815197046,31173.32553765101,3619.629352440282,20164.077555905864,33716.80193999789
1427,50,4,267.0776432251086,32102.930662562532,2804.934220368785,19304.58556865267,33716.80193999789
1428,50,4,266.51646445892726,31455.375274233193,2706.9251823413483,19606.03247370999,33716.80193999789
1429,50,4,266.71347179805514,31089.30308153888,3478.218702281563,18895.3893799552,33716.80193999789
1430,50,4,267.11393581808716,32092.11199781965,2189.9087757922075,24505.04237220641,33716.80193999789
1431,50,4,267.69435165931145,31472.307123157378,3577.8069408720917,18731.98955103017,33716.80193999789
1432,50,4,267.8543491730598,31804.21087469338,3376.12045970601,18664.779810249885,33716.80193999789
1433,50,4,268.7493376580493,31616.731330824536,3019.449685717464,20495.752543400853,33716.80193999789
1434,50,4,268.4791157178215,32374.960820163116,2651.3809496305084,19486.668534392593,33716.80193999789
1435,50,4,267.42706708149086,31851.67180060632,3460.4680596069566,19886.92863407505,33716.80193999789
1436,50,4,264.2327087213055,32169.69455100967,2342.033678113675,20371.805482298667,33716.80193999789
1437,50,4,261.87588372771495,32107.95105066586,3083.8776456679993,15366.663228782174,33716.80193999789
1438,50,4,259.5632219007272,32375.34617810424,2005.2415839809712,25973.13938520368,33716.80193999789
1439,50,4,255.43837729653507,31841.897653386062,3268.05586124596,17993.617858614925,33716.80193999789
1440,50,4,252.133103603038,32193.156673388556,2328.820298899882,24786.73257799586,33716.80193999789
1441,50,4,249.88753925253198,32610.19946407243,1812.1699939032821,26076.315070094595,33716.80193999789
