gen,nevals,restart,sigma,avg,std,min,max
1996,150,5,321824.43443606934,7229.0212843053305,47.60282269556538,6962.838314632057,7242.581828232797
1997,150,5,320979.2592229585,7234.436571838901,31.555769894690847,7004.862489513107,7242.581828232797
1998,150,5,319690.91518168093,7232.178058389506,42.10345275323797,7004.862489513107,7242.581828232797
1999,150,5,318079.81418955384,7226.340524019878,53.39591203398781,7004.862489513107,7242.581828232797
2000,150,5,316044.10196131223,7230.384106655653,45.043201510215084,7004.862489513107,7242.581828232797
2001,150,5,315358.6061827231,7224.686674291707,58.186759395796386,6906.970059953511,7242.581828232797
2002,150,5,316644.6701025919,7225.038653650894,58.612537693232206,7004.862489513107,7242.581828232797
2003,150,5,318011.8109193328,7232.1497467887275,42.14071058465945,7004.862489513107,7242.581828232797
2004,150,5,317194.42021321924,7224.0242480271245,56.020760165429124,7004.862489513107,7242.581828232797
2005,150,5,316017.6911632463,7231.608820294221,44.14692529887824,7004.862489513107,7242.581828232797
2006,150,5,319560.59438580985,7235.1990311278105,29.81667124257231,7004.862489513107,7242.581828232797
2007,150,5,323963.02208341745,7236.165190163912,22.053599056301124,7099.70314615932,7242.581828232797
2008,150,5,328813.1179986946,7237.292269391756,23.724236060332885,7083.2846681987185,7242.581828232797
2009,150,5,330624.6636133851,7229.750402271659,34.30973199265936,7032.281942458478,7242.581828232797
2010,150,5,329603.3070841075,7224.807292398439,45.307803672325605,7004.862489513107,7242.581828232797
2011,150,5,329250.67447295977,7236.401688363148,21.02468817332671,7104.5193052559525,7242.581828232797
2012,150,5,327610.68560564157,7239.19053182838,14.520261837684014,7131.045647466267,7242.581828232797
2013,150,5,330882.5050904265,7233.180740031383,43.76814467022758,6880.975762464679,7242.581828232797
2014,150,5,330508.7074970487,7231.405959945571,44.913117442121816,6870.572994304272,7242.581828232797
2015,150,5,331954.21776177554,7232.828107421326,28.177932335440325,7048.549210301042,7242.581828232797
2016,150,5,336373.8125720898,7230.627538548784,33.737303451576985,7048.549210301042,7242.581828232797
2017,150,5,338252.73341453855,7231.918107263039,30.58996346400662,7103.735040136937,7242.581828232797
2018,150,5,338995.0025990086,7235.808590315433,23.186483842116417,7073.550428072822,7242.581828232797
2019,150,5,337021.6959229993,7233.137465094816,29.907870874508504,7089.5161954856985,7242.581828232797
2020,150,5,334797.227088436,7232.196803399557,27.016584300583325,7103.735040136937,7242.581828232797
2021,150,5,334103.28219813725,7236.722946088612,21.713446514553638,7091.133228267679,7242.581828232797
2022,150,5,334268.16293402755,7235.016104321686,30.9635641981258,7004.862489513107,7242.581828232797
2023,150,5,333762.5042190392,7233.156349345827,36.58370167559227,7004.862489513107,7242.581828232797
2024,150,5,330920.1562368688,7235.108409329996,22.810206680133458,7103.735040136937,7242.581828232797
2025,150,5,325535.06448377715,7236.247836926434,23.028606928450245,7099.70314615932,7242.581828232797
2026,150,5,319860.8424650817,7232.4599254867,36.78707691776642,6969.419355427947,7242.581828232797
2027,150,5,314374.6929138923,7238.824227052415,16.498216204657968,7142.250901307075,7242.581828232797
2028,150,5,308635.12226019776,7238.439074569472,21.203315258868006,7032.368925749382,7242.581828232797
2029,150,5,303635.2345382391,7232.801144864373,33.29927683661409,7004.862489513107,7242.581828232797
2030,150,5,299472.9994196187,7237.7395597645345,21.227264729215396,7107.51019564561,7242.581828232797
2031,150,5,294827.70127820724,7236.953424521739,22.10803728266541,7104.7175143357135,7242.581828232797
2032,150,5,294592.2589494355,7240.88169616989,9.231975834550747,7183.676003243381,7242.581828232797
2033,150,5,295482.02389546233,7238.418673711028,20.081278813213103,7103.735040136937,7242.581828232797
2034,150,5,298917.7725755133,7238.053254921587,17.814811573339863,7142.250901307075,7242.581828232797
2035,150,5,303217.5937210993,7237.996972514055,19.247013721165132,7119.4142434062605,7242.581828232797
2036,150,5,303486.60962945677,7238.192488820913,17.210885320589767,7142.250901307075,7242.581828232797
2037,150,5,302576.16126374766,7234.86293424093,34.405533340305176,7004.862489513107,7242.581828232797
2038,150,5,301460.8729448537,7235.320836803957,21.388022889484034,7131.517720533304,7242.581828232797
2039,150,5,297655.83450783807,7236.029580365339,27.981517835595167,6995.65051315238,7242.581828232797
2040,150,5,295188.51852409175,7237.201980892246,19.59008221457714,7155.982237975566,7242.581828232797
2041,150,5,293721.7122619881,7239.489394716754,13.589534467722654,7158.795070126838,7242.581828232797
2042,150,5,292854.72193445143,7238.888837746979,14.938276022118394,7158.795070126838,7242.581828232797
2043,150,5,293424.118118425,7239.582336013462,20.303544278680096,7031.855293589784,7242.581828232797
2044,150,5,293167.1821276762,7238.118735669746,22.53273374576492,7004.862489513107,7242.581828232797
2045,150,5,293751.7286158953,7239.399412595869,20.93770329395208,7004.862489513107,7242.581828232797
2046,150,5,293612.05756128393,7239.606374608388,17.004665380470858,7090.191950687001,7242.581828232797
2047,150,5,289965.3458284811,7239.770662527905,13.498615646235313,7158.795070126838,7242.581828232797
2048,150,5,289590.2364614106,7236.515488049657,26.763568469492974,7004.862489513107,7242.581828232797
2049,150,5,290233.7489747707,7240.3013063964,18.09885372560571,7032.281942458478,7242.581828232797
2050,150,5,289490.948280363,7234.78452817189,32.57993748687782,7004.862489513107,7242.581828232797
2051,150,5,288859.09259467514,7238.0441778922095,18.598639557997846,7142.250901307075,7242.581828232797
2052,150,5,288623.1738686906,7232.996481452434,34.29217952512226,7004.862489513107,7242.581828232797
2053,150,5,287519.7158999532,7236.342790829092,19.592828825403814,7142.250901307075,7242.581828232797
2054,150,5,291147.7983315432,7235.8057950573975,25.792194027670085,7032.368925749382,7242.581828232797
2055,150,5,291923.0066700692,7239.073661626207,17.334317640733968,7110.451006878044,7242.581828232797
2056,150,5,288704.1025171427,7240.3060734645305,12.755324048490243,7158.795070126838,7242.581828232797
2057,150,5,286090.6504784289,7230.949775332062,36.68823270160834,7029.538919661461,7242.581828232797
2058,150,5,280423.4605363958,7232.701926490347,32.82522186896159,7031.855293589784,7242.581828232797
2059,150,5,279713.7681024341,7239.571109317092,13.797563690909554,7158.795070126838,7242.581828232797
2060,150,5,279433.34597041697,7238.609966012887,22.81580184752846,7004.862489513107,7242.581828232797
2061,150,5,277524.4660523331,7238.18365408772,23.52401517266701,7029.538919661461,7242.581828232797
2062,150,5,276886.386616746,7238.77793604917,16.81787646737106,7131.045647466267,7242.581828232797
2063,150,5,274184.6925534989,7234.922732964478,27.975484548057267,7004.862489513107,7242.581828232797
2064,150,5,271906.95455918735,7238.313893790605,22.37850700075257,7029.538919661461,7242.581828232797
2065,150,5,271353.0103883219,7240.386080028691,20.012998290922823,7004.862489513107,7242.581828232797
2066,150,5,270224.4451880706,7240.4385847671,13.547069925393933,7131.045647466267,7242.581828232797
2067,150,5,269185.584885091,7240.548103638604,14.191283604456617,7099.70314615932,7242.581828232797
2068,150,5,268831.64985819336,7240.031450224424,13.193145507268477,7142.250901307075,7242.581828232797
2069,150,5,267871.79572722584,7240.258224328182,12.168801194693607,7157.209884027156,7242.581828232797
2070,150,5,266555.1444147661,7240.798763242706,11.85148717346579,7131.045647466267,7242.581828232797
2071,150,5,265214.41199783253,7240.049340947075,12.834032431886552,7158.795070126838,7242.581828232797
2072,150,5,262255.37626391486,7240.980323511094,10.229249345640536,7148.91002196906,7242.581828232797
2073,150,5,258528.22056485811,7241.279675306982,11.315535078689749,7131.045647466267,7242.581828232797
2074,150,5,256276.71871558862,7240.137072255989,12.44056500837692,7158.795070126838,7242.581828232797
2075,150,5,256111.24219247847,7242.581828232799,1.8189894035458565e-12,7242.581828232797,7242.581828232797
2076,150,5,254834.3933137511,7238.234817247076,28.422147375028654,7004.862489513107,7242.581828232797
2077,150,5,258223.40552010012,7242.321448808941,3.178335918513304,7203.524914654123,7242.581828232797
2078,150,5,258736.14361290247,7239.151857626011,27.4203945688159,7004.862489513107,7242.581828232797
2079,150,5,257227.9289801284,7241.191764592364,8.786612659508098,7164.772087642756,7242.581828232797
2080,150,5,256881.38212304155,7241.030723620294,9.734890022927061,7158.795070126838,7242.581828232797
2081,150,5,255699.19989819845,7239.2000188688435,27.364063457337885,7004.862489513107,7242.581828232797
2082,150,5,255819.24976950593,7239.869470688591,22.3325714659571,7004.862489513107,7242.581828232797
2083,150,5,255109.69545998922,7239.189662495513,22.238958343182052,7004.862489513107,7242.581828232797
2084,150,5,254251.81775898358,7240.833194423897,19.43464134053217,7004.862489513107,7242.581828232797
2085,150,5,253635.24039157573,7240.7366532174765,19.583194474522177,7004.862489513107,7242.581828232797
2086,150,5,250557.37946621422,7240.6043271414055,19.898710784711803,7004.862489513107,7242.581828232797
2087,150,5,248389.9484425595,7242.09955103771,4.1620690160008,7203.524914654123,7242.581828232797
2088,150,5,247362.3281968969,7242.231255044014,4.279291126284644,7189.9958499151035,7242.581828232797
2089,150,5,247136.53580238935,7242.581828232799,1.8189894035458565e-12,7242.581828232797,7242.581828232797
2090,150,5,247894.7760398758,7242.581828232799,1.8189894035458565e-12,7242.581828232797,7242.581828232797
2091,150,5,248288.36623871556,7241.114098269268,10.482554426781373,7158.795070126838,7242.581828232797
2092,150,5,246435.21456572253,7242.2921594246,3.5358584174213235,7199.131507002985,7242.581828232797
2093,150,5,244674.03338134673,7241.464671458052,9.610145950646402,7158.795070126838,7242.581828232797
2094,150,5,240690.6545488273,7242.063096628865,6.331926173054372,7164.772087642756,7242.581828232797
2095,150,5,237339.7752821915,7240.438454253961,20.4681210720899,7004.862489513107,7242.581828232797
2096,150,5,233897.51983126625,7242.581828232799,1.8189894035458565e-12,7242.581828232797,7242.581828232797
2097,150,5,233211.5240133683,7242.063096628865,6.331926173054372,7164.772087642756,7242.581828232797
2098,150,5,232712.6514262551,7240.997032641334,19.344895526782253,7004.862489513107,7242.581828232797
2099,150,5,231938.13935491734,7242.564277874908,0.21422941966950887,7239.949274549184,7242.581828232797
2100,150,5,230855.22889044278,7242.023249845425,6.818318151216105,7158.795070126838,7242.581828232797
2101,150,5,229231.83369567536,7242.581828232799,1.8189894035458565e-12,7242.581828232797,7242.581828232797
2102,150,5,227440.35697186505,7242.405107334683,2.1571534713037455,7216.07369351554,7242.581828232797
2103,150,5,226004.11718605272,7240.997032641334,19.344895526782253,7004.862489513107,7242.581828232797
2104,150,5,227054.87438831874,7242.581828232799,1.8189894035458565e-12,7242.581828232797,7242.581828232797
2105,150,5,228079.05028083993,7242.303898451049,3.184112741567352,7203.524914654123,7242.581828232797
2106,150,5,228514.94641091718,7242.215754832163,4.46849532431138,7187.670818137308,7242.581828232797
2107,150,5,230802.38614556525,7241.955375408304,5.466135171399405,7187.670818137308,7242.581828232797
2108,150,5,230245.29287469867,7242.023249845425,6.818318151216105,7158.795070126838,7242.581828232797
2109,150,5,231342.88565937558,7241.849681431526,6.298164927776825,7187.670818137308,7242.581828232797
2110,150,5,234322.97657853604,7242.581828232799,1.8189894035458565e-12,7242.581828232797,7242.581828232797
2111,150,5,239710.71972214826,7240.997032641334,19.344895526782253,7004.862489513107,7242.581828232797
2112,150,5,241946.29890174096,7242.581828232799,1.8189894035458565e-12,7242.581828232797,7242.581828232797
2113,150,5,243852.1603180711,7242.581828232799,1.8189894035458565e-12,7242.581828232797,7242.581828232797
2114,150,5,242290.4417138868,7241.488737909407,11.043142518222618,7110.451006878044,7242.581828232797
2115,150,5,242673.63555171507,7242.581828232799,1.8189894035458565e-12,7242.581828232797,7242.581828232797
2116,150,5,245785.6007566724,7239.845002165552,12.910910774381582,7158.795070126838,7242.581828232797
2117,150,5,246752.01211149123,7241.252453277028,9.929309650358778,7158.795070126838,7242.581828232797
2118,150,5,245913.447964228,7241.811031664401,7.2775564807043756,7158.795070126838,7242.581828232797
2119,150,5,242725.39574642727,7241.078884863127,9.565617455415508,7158.795070126838,7242.581828232797
2120,150,5,242649.54050492664,7242.369610051774,2.5904530293552845,7210.749101079001,7242.581828232797
2121,150,5,242761.37863797598,7242.023249845425,6.818318151216105,7158.795070126838,7242.581828232797
2122,150,5,244100.5942325409,7241.65717644479,8.12698907929746,7158.795070126838,7242.581828232797
2123,150,5,244566.0749572542,7240.397013035185,19.98589695836244,7004.862489513107,7242.581828232797
2124,150,5,247706.9904044764,7240.714974298889,11.41783357283411,7158.795070126838,7242.581828232797
2125,150,5,250700.48992495402,7242.369610051774,2.5904530293552845,7210.749101079001,7242.581828232797
2126,150,5,254797.65775753593,7241.291103044152,9.237879686894066,7158.795070126838,7242.581828232797
2127,150,5,256461.44609152718,7241.026284857735,9.81507588459518,7164.772087642756,7242.581828232797
2128,150,5,259282.51537019963,7242.564277874908,0.21422941966950887,7239.949274549184,7242.581828232797
2129,150,5,262352.6144713036,7241.619912892608,6.788175379832854,7187.670818137308,7242.581828232797
2130,150,5,264667.2069424778,7241.412312621851,10.36235474129769,7127.330604053572,7242.581828232797
2131,150,5,265817.2884300742,7241.530939046252,6.532815294973268,7187.670818137308,7242.581828232797
2132,150,5,264598.7490644515,7239.962148483242,11.58326122906858,7164.772087642756,7242.581828232797
2133,150,5,261596.04552838003,7240.784814460309,19.50032781683377,7004.862489513107,7242.581828232797
2134,150,5,259262.8476221506,7242.321448808941,3.178335918513304,7203.524914654123,7242.581828232797
2135,150,5,255495.36027009625,7240.478301037401,20.314381725393375,7004.862489513107,7242.581828232797
2136,150,5,254045.68584789895,7241.955375408304,5.466135171399405,7187.670818137308,7242.581828232797
2137,150,5,254032.97395943705,7241.429862979742,10.362091311370522,7127.330604053572,7242.581828232797
2138,150,5,254159.7668367685,7241.831030936263,5.2548980608172196,7191.635800889335,7242.581828232797
2139,150,5,251033.89748226092,7240.0637133558885,20.846890709026113,7004.862489513107,7242.581828232797
2140,150,5,251070.31320540945,7241.282435546716,9.089017196812275,7158.795070126838,7242.581828232797
2141,150,5,249689.7492099816,7241.256217691391,8.937666151902866,7158.795070126838,7242.581828232797
