gen,nevals,restart,sigma,avg,std,min,max
2417,50,18,118.79823636327329,10658.892502536657,81.52398410218764,10259.5081768384,10675.533516107416
2418,50,18,118.83233497039589,10596.267471150913,413.4421989972229,7951.239177863992,10675.533516107416
2419,50,18,118.93960872247291,10600.058983366947,320.4612648726901,9056.251472514394,10675.533516107416
2420,50,18,119.16058323763096,10600.804885440442,329.0315566392032,8957.533595912691,10675.533516107416
2421,50,18,118.9430532208889,10617.39210680896,243.84720417428355,9056.251472514394,10675.533516107416
2422,50,18,118.69203854933052,10634.509468380247,184.42936430153821,9476.238010048406,10675.533516107416
2423,50,18,118.51269622992004,10675.533516107416,0.0,10675.533516107416,10675.533516107416
2424,50,18,117.53049642052345,10630.299432958285,252.66583765383638,8909.279504965356,10675.533516107416
2425,50,18,117.08853747112185,10661.768814999166,63.615537292929154,10259.5081768384,10675.533516107416
2426,50,18,116.61892634853658,10515.589815265821,512.1975911336974,7951.239177863992,10675.533516107416
2427,50,18,116.22100874718933,10643.485390629718,224.33687834389653,9073.127242222441,10675.533516107416
2428,50,18,115.66735995937547,10618.764841079148,279.27206065345183,9056.251472514394,10675.533516107416
2429,50,18,115.43171291086952,10650.571995751276,98.80054390712601,10259.5081768384,10675.533516107416
2430,50,18,115.08528903428525,10552.636255025567,268.6677445702839,9106.949193974151,10675.533516107416
2431,50,18,114.59606201599235,10625.213351359907,135.07411426479615,10259.5081768384,10675.533516107416
2432,50,18,114.77701425059495,10618.186354879415,244.00289917945543,9056.251472514394,10675.533516107416
2433,50,18,115.42011157530393,10633.533858145287,124.70614418472682,10259.5081768384,10675.533516107416
2434,50,18,115.65153571750588,10649.777747680819,98.6764212845453,10259.5081768384,10675.533516107416
2435,50,18,115.63904637010496,10610.36511032847,317.24428715314934,9056.251472514394,10675.533516107416
2436,50,18,115.87968068255569,10649.777747680819,98.6764212845453,10259.5081768384,10675.533516107416
2437,50,18,116.37003822640455,10650.571995751276,98.80054390712601,10259.5081768384,10675.533516107416
2438,50,18,117.7976919835677,10650.174871716048,98.73930070865326,10259.5081768384,10675.533516107416
2439,50,18,119.02141762331713,10633.533858145287,124.70614418472682,10259.5081768384,10675.533516107416
2440,50,18,120.10719746275338,10618.12674623835,241.76660326587745,9073.127242222441,10675.533516107416
2441,50,18,121.19416627860274,10618.265578844715,198.324845170377,9476.238010048406,10675.533516107416
2442,50,18,122.68424981656393,10626.506861664795,238.6649475829572,9056.251472514394,10675.533516107416
2443,50,18,123.78807570044167,10617.663550787283,254.31156042691563,9073.127242222441,10675.533516107416
2444,50,18,124.12659366007802,10555.930880445649,309.8622572678394,9056.251472514394,10675.533516107416
2445,50,18,124.73050478846767,10607.494366526773,261.2569628702825,8957.533595912691,10675.533516107416
2446,50,18,125.38155148386974,10449.287705311377,522.4542492174224,9056.251472514394,10675.533516107416
2447,50,18,126.20596186801798,10489.25921353923,484.3962427763085,9056.251472514394,10675.533516107416
2448,50,18,127.10998349272008,10289.60594879838,686.7741975212089,9056.251472514394,10675.533516107416
2449,50,18,127.84450891760078,10442.201100189819,557.3787630211968,9056.251472514394,10675.533516107416
2450,50,18,128.6967921460609,10587.113839636675,353.1908253276844,9056.251472514394,10675.533516107416
2451,50,18,129.55171641997597,10565.406064929552,390.45039804368093,9056.251472514394,10675.533516107416
2452,50,18,130.80034102659255,10534.09742568162,357.10267064677265,9056.251472514394,10675.533516107416
2453,50,18,132.04888420641618,10549.440082147112,391.69932251585766,9073.127242222441,10675.533516107416
2454,50,18,133.0802521740906,10506.31696646945,460.9548693354768,9073.127242222441,10675.533516107416
2455,50,18,134.02389511481587,10497.718552930977,463.81447389447715,9056.251472514394,10675.533516107416
2456,50,18,134.5382107511825,10453.049163002428,675.1138480123728,7518.710561786783,10675.533516107416
2457,50,18,134.39414942468574,10466.881060893127,569.1774312720704,7951.239177863992,10675.533516107416
2458,50,18,134.2845269089496,10578.155238010497,327.2183861756977,9073.127242222441,10675.533516107416
2459,50,18,134.41469430660823,10480.998315394916,485.83424867177035,9056.251472514394,10675.533516107416
2460,50,18,134.8176063531333,10557.502297503632,364.42917236074436,9073.127242222441,10675.533516107416
2461,50,18,135.35799215114747,10543.741447404358,337.8380658080175,9056.251472514394,10675.533516107416
2462,50,18,135.78720630225277,10440.232559096608,522.8153263758422,9056.251472514394,10675.533516107416
2463,50,18,136.269531994458,10496.37556946003,457.1166873495832,8508.622928368946,10675.533516107416
2464,50,18,136.8846056828858,10495.262343663642,555.1312372038409,7396.691016718793,10675.533516107416
2465,50,18,137.16426706472842,10571.470603724545,281.7356424257264,9073.127242222441,10675.533516107416
2466,50,18,137.37317499118146,10447.072650904736,422.61709783674485,9056.251472514394,10675.533516107416
2467,50,18,137.81485769690295,10481.991933370726,297.793733678747,9639.119096038019,10675.533516107416
2468,50,18,137.96899094001324,10237.657738063921,913.5083399415169,7396.691016718793,10675.533516107416
2469,50,18,138.5481481654463,10428.650833223679,586.7286187975661,7396.691016718793,10675.533516107416
2470,50,18,138.89614186106334,10437.568436206697,584.0386403435466,7518.710561786783,10675.533516107416
2471,50,18,139.18766840929575,10625.610475395135,135.19223334092752,10259.5081768384,10675.533516107416
2472,50,18,139.5839949753826,10606.74127109406,263.71903275140556,8909.279504965356,10675.533516107416
2473,50,18,140.4060862421403,10284.45198661504,925.7444643582036,7518.710561786783,10675.533516107416
2474,50,18,140.9603682282656,10572.930070543893,282.1814996135834,8909.279504965356,10675.533516107416
2475,50,18,141.43206160507532,10611.839235987625,177.00689714433975,10029.98752004657,10675.533516107416
2476,50,18,142.31778138411613,10504.02753489789,266.93651690377806,10029.98752004657,10675.533516107416
2477,50,18,142.85144598456884,10559.60993529858,313.6801677730561,8925.881401417404,10675.533516107416
2478,50,18,143.09327585387746,10607.131950288285,263.5494724118325,8909.279504965356,10675.533516107416
2479,50,18,143.45464163393385,10500.36452882984,396.61960295697463,9056.251472514394,10675.533516107416
2480,50,18,143.2004331038642,10178.637985626645,1490.2760427605524,3674.1726095404833,10675.533516107416
2481,50,18,143.0845505562255,10330.360829429877,1171.4936131736474,3674.1726095404833,10675.533516107416
2482,50,18,143.09526031089115,10096.36032376565,1664.9858672626508,3614.5452483549147,10675.533516107416
2483,50,18,143.63056355399723,9867.189480558265,2093.740784154745,3530.9901724181896,10675.533516107416
2484,50,18,143.64957555880386,9626.386022586737,2409.314396238964,3614.5452483549147,10675.533516107416
2485,50,18,143.60209807072448,10144.294932158782,1660.0250776079363,3674.1726095404833,10675.533516107416
2486,50,18,144.23405399377867,10292.713106362917,1383.8449087372196,3614.5452483549147,10675.533516107416
2487,50,18,145.00004789551946,10387.78600232486,1026.8876551971018,3530.9901724181896,10675.533516107416
2488,50,18,143.9465028430597,9556.882141096772,2436.234520816167,3122.6763089592696,10675.533516107416
2489,50,18,143.5378072622506,9553.22196521515,2434.6584816990216,3530.9901724181896,10675.533516107416
2490,50,18,142.7049363604091,10300.36549260936,1382.4801312524105,3674.1726095404833,10675.533516107416
2491,50,18,141.4836781809397,10431.64828961541,992.8253082480725,3674.1726095404833,10675.533516107416
2492,50,18,140.47792559935883,10311.016568469415,1367.0396625368799,3674.1726095404833,10675.533516107416
2493,50,18,139.5798749550209,10388.41756118214,1003.9714417652004,3674.1726095404833,10675.533516107416
2494,50,18,138.94362216434348,9907.919843826674,2118.266916848385,3530.9901724181896,10675.533516107416
2495,50,18,138.41607050386818,9369.957473848774,2610.953740889183,2545.701298568139,10675.533516107416
2496,50,18,137.79082750573224,10199.949943318952,1457.5029598813967,3530.9901724181896,10675.533516107416
2497,50,18,137.2784069996519,10192.84086792387,1718.9702152716588,3116.868216021088,10675.533516107416
2498,50,18,136.88099427019176,10134.111715511326,1520.2503290205184,3667.338748494461,10675.533516107416
2499,50,18,136.42102538892055,10367.65146836439,1040.1083474947088,3674.1726095404833,10675.533516107416
2500,50,18,136.20463531722976,10258.083766154494,1485.0903631287108,2736.5588010317415,10675.533516107416
2501,50,18,135.62707498100607,10487.675582193693,529.5274603361581,7396.691016718793,10675.533516107416
2502,50,18,135.57155080142851,10579.857181925765,267.0576150748867,9073.127242222441,10675.533516107416
2503,50,18,135.11382089167847,10492.2121276028,485.96652165546647,7396.691016718793,10675.533516107416
2504,50,18,135.15333431563914,10439.324332243476,981.4719784760214,3674.1726095404833,10675.533516107416
2505,50,18,134.6923866112995,10629.678159963329,126.3178546476107,10259.5081768384,10675.533516107416
2506,50,18,134.43451200181366,10624.5607670885,253.89940170615705,8909.279504965356,10675.533516107416
2507,50,18,134.09185856932814,10456.609809971551,993.413248510327,3674.1726095404833,10675.533516107416
2508,50,18,134.19034171836356,10583.355357196824,275.4380824533274,8909.279504965356,10675.533516107416
2509,50,18,134.7518287876808,10433.997339072295,1023.7786682972958,3614.5452483549147,10675.533516107416
2510,50,18,134.8465577445072,10205.528821001119,1655.5990182311443,3674.1726095404833,10675.533516107416
2511,50,18,134.78642362830934,9966.679794630116,2098.309148572107,3674.1726095404833,10675.533516107416
2512,50,18,134.9777442180067,9935.74665861419,2139.648844849074,3082.8927226431974,10675.533516107416
2513,50,18,135.57188478736677,10482.118238276062,982.008751977512,3674.1726095404833,10675.533516107416
2514,50,18,135.74829413736282,10320.594518776315,1365.9920808182767,3674.1726095404833,10675.533516107416
2515,50,18,135.737388503964,10212.73785480277,1736.4894096248631,2736.5588010317415,10675.533516107416
2516,50,18,135.23076751189666,10105.975381321614,1674.4729536894804,3674.1726095404833,10675.533516107416
2517,50,18,134.76466274986007,10474.797521106368,981.2233982242453,3674.1726095404833,10675.533516107416
2518,50,18,134.38398336017485,10465.74229936711,983.195410143632,3674.1726095404833,10675.533516107416
2519,50,18,134.0958742379285,10596.690895829623,298.7422194813685,8957.533595912691,10675.533516107416
2520,50,18,133.669496230601,10460.234227298055,1006.716941955747,3674.1726095404833,10675.533516107416
2521,50,18,133.54596127032858,10606.082929036373,204.59404113556147,9476.238010048406,10675.533516107416
2522,50,18,133.64850183182742,10532.041278988345,979.9956053962215,3674.1726095404833,10675.533516107416
2523,50,18,133.44594144399227,10588.118400528256,241.91945336270413,9476.238010048406,10675.533516107416
2524,50,18,133.00324068250217,10637.263951794832,131.38699881544755,10029.98752004657,10675.533516107416
2525,50,18,132.65734969530664,10551.671453249108,450.60165102755053,7951.239177863992,10675.533516107416
2526,50,18,132.11015743118725,10626.586085630097,191.7158528697315,9476.238010048406,10675.533516107416
2527,50,18,131.51409360335344,10651.547605986236,167.90137084826142,9476.238010048406,10675.533516107416
2528,50,18,131.32092348890566,10606.122871890517,240.47433509039422,9476.238010048406,10675.533516107416
2529,50,18,131.48006972295943,10539.852016165703,422.6371611924882,7951.239177863992,10675.533516107416
2530,50,18,131.6095844892245,10641.391169479604,137.71356921607895,10029.98752004657,10675.533516107416
2531,50,18,131.67826566330686,10649.711676264982,126.50066366766336,10029.98752004657,10675.533516107416
2532,50,18,131.14472725980798,10629.340569044678,141.58732618202387,10029.98752004657,10675.533516107416
2533,50,18,130.2569298766395,10628.083125523159,161.93105152643957,10029.98752004657,10675.533516107416
2534,50,18,129.11918950365742,10621.020062259298,150.5675406637925,10029.98752004657,10675.533516107416
2535,50,18,127.81622456322586,10675.533516107416,0.0,10675.533516107416,10675.533516107416
2536,50,18,126.40433062504518,10597.612638337852,258.3143174388161,9476.238010048406,10675.533516107416
2537,50,18,126.30731488812351,10650.571995751276,98.80054390712601,10259.5081768384,10675.533516107416
2538,50,18,126.11720570886206,10646.584248195895,110.94862700377638,10029.98752004657,10675.533516107416
2539,50,18,126.72764506336975,10614.851852155836,293.13807482691635,8703.021653858144,10675.533516107416
2540,50,18,127.0404944592561,10610.581792466104,193.55134273367705,10029.98752004657,10675.533516107416
2541,50,18,127.34673035135549,10602.658409715952,199.55882298141975,10029.98752004657,10675.533516107416
2542,50,18,128.35393361011714,10649.711676264982,126.50066366766336,10029.98752004657,10675.533516107416
2543,50,18,129.17897806159812,10610.920682294296,245.5211873898615,9476.238010048406,10675.533516107416
2544,50,18,130.22164045284433,10667.213009322037,58.243547497662185,10259.5081768384,10675.533516107416
2545,50,18,131.05268760842532,10614.178304014089,231.1015198677003,9476.238010048406,10675.533516107416
2546,50,18,131.5197278872766,10667.822119743498,37.77797259191397,10482.748607009422,10675.533516107416
2547,50,18,131.37334438321037,10527.185791190697,980.7321678472601,3674.1726095404833,10675.533516107416
2548,50,18,131.469394816651,10667.213009322037,58.243547497662185,10259.5081768384,10675.533516107416
2549,50,18,131.74197337335687,10672.068497119682,24.255132914141324,10502.282566720693,10675.533516107416
2550,50,18,132.19124514807498,10670.883569855003,27.156383656585305,10482.748607009422,10675.533516107416
2551,50,18,132.55997856386574,10656.7812778281,93.6252824747509,10029.98752004657,10675.533516107416
2552,50,18,132.20339358639552,10666.81588528681,58.253153958574266,10259.5081768384,10675.533516107416
2553,50,18,131.94940054433678,10650.571995751276,98.80054390712601,10259.5081768384,10675.533516107416
2554,50,18,131.56459642758762,10595.255278958497,288.6442948504956,9476.238010048406,10675.533516107416
