gen,nevals,restart,sigma,avg,std,min,max
2602,50,47,657.2776397254232,11849.588600579418,630.6136129783916,9496.137016434242,12236.626396074791
2603,50,47,662.2084195274648,11636.180112995497,1079.1803724856084,7156.434274961143,12236.626396074791
2604,50,47,666.8747695838883,11790.039606730188,796.374786713718,8523.870816600665,12236.626396074791
2605,50,47,671.5193934243268,11715.727007016741,719.5234689894496,9346.024447530417,12236.626396074791
2606,50,47,680.090852034112,11698.395218951202,873.918402985671,7999.638546528497,12236.626396074791
2607,50,47,684.298556008277,11774.2834607298,997.7082674851624,8474.779956776993,12236.626396074791
2608,50,47,689.0875414242466,11477.80295741583,1290.0902617610589,7130.54054875173,12236.626396074791
2609,50,47,691.3940808987736,11554.057111440648,1267.118435452095,7302.205405692919,12236.626396074791
2610,50,47,693.9368487334299,11062.172525592341,1419.2076856386302,6988.517228209685,12236.626396074791
2611,50,47,694.7652892015142,11327.923978091028,1494.237231397903,6011.934261337122,12236.626396074791
2612,50,47,691.8591037928342,10948.450892821616,1572.1689779094063,7080.831156038421,12236.626396074791
2613,50,47,687.4662757596655,11524.94394722216,1033.4392296656945,8355.689915858875,12236.626396074791
2614,50,47,682.0361000267786,11385.835075925925,1323.4639162275973,7236.64445233801,12236.626396074791
2615,50,47,678.5979520904153,11394.56265747145,1470.2010313768405,7092.852062375489,12236.626396074791
2616,50,47,675.6058642210825,11477.035431084383,1105.7346425824637,8468.344590868683,12236.626396074791
2617,50,47,669.739413740304,11638.931062632533,976.241087472162,8114.443077341918,12236.626396074791
2618,50,47,668.4737286951375,11343.146356215526,1422.2097818161603,6828.385471239404,12236.626396074791
2619,50,47,666.1912340384948,11334.891258691563,1479.065434681426,7000.028659273207,12824.397362192693
2620,50,47,663.5053818161963,11481.51031773017,1168.9646853850622,7789.387371915761,12927.814166961547
2621,50,47,659.7757618311751,11458.063831485359,1174.5248552532485,8086.024327009626,12733.628439819298
2622,50,47,656.4906747326784,11037.540359705692,1655.265574729847,7330.853315708165,12236.626396074791
2623,50,47,652.5507838503838,11813.66475526956,993.9632214472779,7790.981022706139,12236.626396074791
2624,50,47,649.1350764547572,11843.944390937522,856.9226224678014,7679.786169776595,12236.626396074791
2625,50,47,645.1255369835241,11538.658603227883,1268.1112718780555,7519.7830294950645,12264.59894268207
2626,50,47,642.373411102855,11477.183473901168,1354.6863188323075,6762.530583901245,12236.626396074791
2627,50,47,639.3527946286906,11488.176431507747,1289.7800345167202,7287.554648365494,12733.628439819298
2628,50,47,637.5481113791001,11295.461527586813,1472.7607018237106,7607.82571983673,12485.733235521246
2629,50,47,633.962957655891,11208.511758737313,1502.1806728759045,7000.028659273207,12236.626396074791
2630,50,47,629.4990754451878,11593.734656836008,1096.518168721486,7634.458476673031,12236.626396074791
2631,50,47,626.1893037932543,11689.948287273959,962.3045777013085,8903.254942345058,12236.626396074791
2632,50,47,622.5915029712766,11248.19320936784,1329.9486897946153,7931.45468083644,12236.626396074791
2633,50,47,619.7192911870096,11810.035868015504,783.1844757150419,9063.783223362932,12236.626396074791
2634,50,47,617.22036886736,11525.71335105897,1195.7335514143995,7999.638546528497,12236.626396074791
2635,50,47,614.2758664883104,11431.935238573116,1110.574348850693,8617.953904017857,12236.626396074791
2636,50,47,609.7651122062491,11771.46815742838,808.5135557936632,9575.839593037193,12236.626396074791
2637,50,47,605.4477390311553,11585.776056133895,1326.4581017375237,6797.556648451362,12236.626396074791
2638,50,47,601.6180604453251,12049.908326183902,546.266124799389,9859.293479224409,12485.733235521246
2639,50,47,596.0651161510289,11859.98422329461,890.3400776898077,7964.5660129163525,12236.626396074791
2640,50,47,589.8929428121731,11779.790609515754,1159.7835149729385,6639.377310543855,12733.628439819298
2641,50,47,587.026029305702,12021.376810724345,544.824540163396,9812.001909474626,12236.626396074791
2642,50,47,584.1857107079773,11898.407664758412,794.2324693698956,9001.525520473358,12733.628439819298
2643,50,47,580.8082129650387,11910.85764588838,785.4578893189321,8922.69842084534,12733.628439819298
2644,50,47,575.6051818257146,11777.744888428399,888.3481240269367,9032.69783673337,12236.626396074791
2645,50,47,570.8028225795301,12061.962487426828,637.228831169989,9859.293479224409,12927.814166961547
2646,50,47,568.0744143439424,11900.475369490925,765.0597914856627,7843.903514587326,12236.626396074791
2647,50,47,564.2854039106127,12079.775204115125,423.08646108006417,9481.18244519814,12236.626396074791
2648,50,47,562.2589648449718,11783.321938448937,834.1302904496393,9001.525520473358,12236.626396074791
2649,50,47,557.6781389392823,11798.087811847672,817.088781437896,9078.818320537139,12236.626396074791
2650,50,47,552.4741032479385,11964.653656771463,494.99262664150297,9750.461912099152,12236.626396074791
2651,50,47,550.6778385300724,11975.018880051937,749.8151075949145,8473.561160590993,12236.626396074791
2652,50,47,548.0305884764236,11962.80555484318,558.108302543284,9859.293479224409,12236.626396074791
2653,50,47,546.5635233294726,11998.653908554496,530.5604507175119,9765.960963361522,12236.626396074791
2654,50,47,546.6642446705716,11630.845543598034,980.8524538006214,8627.582708947511,12236.626396074791
2655,50,47,543.9971459968394,11940.344461652145,619.9493207602931,9439.170786872544,12236.626396074791
2656,50,47,540.3330685651291,11931.155150006602,589.27576503649,9405.337172265714,12236.626396074791
2657,50,47,538.0043700993178,11902.594488850336,679.6790225263865,9439.170786872544,12236.626396074791
2658,50,47,536.9960700999495,11747.952233082862,1022.5190607364029,7731.953338459815,12236.626396074791
2659,50,47,533.2221640753411,11744.068179655042,876.8721815572771,8434.599014306941,12236.626396074791
2660,50,47,529.1707321502612,11701.978035521528,1043.2375385385697,8605.856052675503,12236.626396074791
2661,50,47,526.4505944375172,11991.032190936308,463.7999735820627,10088.029187980563,12236.626396074791
2662,50,47,525.1156597770075,11899.387306212939,752.6858275325842,8655.886351358007,12236.626396074791
2663,50,47,523.840978772032,11737.865599985116,808.8394022313522,8822.431893394241,12236.626396074791
2664,50,47,522.0173983038258,11723.904691905822,899.1417564154139,8849.845343893167,12236.626396074791
2665,50,47,517.7636967957789,11850.857348381844,670.8189793533553,10088.029187980563,12236.626396074791
2666,50,47,513.7302860888685,11951.083450843673,671.3404132194654,8950.170999038564,12236.626396074791
2667,50,47,509.8927670390018,11963.99884767594,619.8952771234883,9575.839593037193,12236.626396074791
2668,50,47,505.5959875475902,11915.347049133577,800.1485413770101,7809.529396798495,12236.626396074791
2669,50,47,503.00891264139517,12007.269593918496,553.5093937515829,9703.440223402404,12236.626396074791
2670,50,47,500.3099787117034,11805.449627219432,998.1634921373712,7353.251416395418,12236.626396074791
2671,50,47,498.94031330587694,12099.621269186458,430.83215912031505,10002.045199672822,12236.626396074791
2672,50,47,500.24709139377575,12018.40364378915,634.5399324191567,9091.489091236232,12236.626396074791
2673,50,47,499.85333476691187,12030.179194205175,520.1424179165216,10002.045199672822,12236.626396074791
2674,50,47,500.10115507625306,11907.588484906102,798.591284704059,8466.145026853317,12236.626396074791
2675,50,47,499.3977340353121,12079.7431019657,509.5327235327867,9627.51498072686,12236.626396074791
2676,50,47,500.0215292335198,12095.88755730501,440.27318557997137,10002.045199672822,12236.626396074791
2677,50,47,498.48792978605053,12023.943766736682,556.1656163564109,9439.170786872544,12236.626396074791
2678,50,47,496.5271099741097,11971.0019447056,687.6184587172157,9859.293479224409,12236.626396074791
2679,50,47,497.99003220636564,12062.226885679194,467.76454118186814,10022.37622502562,12236.626396074791
2680,50,47,499.19962835184435,12124.017050285998,347.88625872041064,10200.62857410512,12236.626396074791
2681,50,47,501.468109572464,11955.823459688754,723.3836981565004,8669.964017144659,12236.626396074791
2682,50,47,501.4975874175884,11834.609534451452,764.1026659025213,9859.293479224409,12236.626396074791
2683,50,47,500.05194684023354,12000.516760913039,555.4952007726689,10002.045199672822,12236.626396074791
2684,50,47,499.4489289983626,12101.71383652191,459.55814915548336,9848.290024739159,12236.626396074791
2685,50,47,503.46773397574714,11827.721617688858,821.9267406356686,9616.770202399717,12236.626396074791
2686,50,47,506.27971554636423,11789.942443374288,819.3307812076541,9765.960963361522,12236.626396074791
2687,50,47,507.1867075151837,11854.154491304325,735.1563015979012,9990.882427274786,12236.626396074791
2688,50,47,507.8530950577093,11890.52216007543,759.1433902719159,9616.770202399717,12236.626396074791
2689,50,47,508.6897610565004,11746.279708915928,865.8826958930431,9840.811677194613,12236.626396074791
2690,50,47,510.4467942711952,11952.136907018596,646.1571563224483,9848.290024739159,12236.626396074791
2691,50,47,511.3544521688248,11821.30210861592,812.932499208535,9170.444984435384,12236.626396074791
2692,50,47,510.0713642808083,11654.228149209996,923.1857906580369,9575.839593037193,12236.626396074791
2693,50,47,506.72194938323656,11561.376736759912,1108.8063683193618,7931.45468083644,12236.626396074791
2694,50,47,505.4495077062227,11765.829664979885,924.4712518866367,8677.558691278879,12236.626396074791
2695,50,47,503.2831185864404,11864.793100533814,795.5912525124079,9301.673459437172,12236.626396074791
2696,50,47,502.2804672674194,11803.214098756944,789.4523980520913,9565.152486974057,12236.626396074791
2697,50,47,503.8779159221081,11841.02475661184,792.4788266570384,9228.03330905911,12236.626396074791
2698,50,47,505.6543270144498,11624.48793181053,1024.6717351087248,8849.845343893167,12927.814166961547
2699,50,47,505.40907421409366,11877.586569541143,627.8824912998887,9990.882427274786,12236.626396074791
2700,50,47,502.7201096731852,11923.213322583639,653.3778606306311,8362.379075633484,12236.626396074791
2701,50,47,498.4292979392354,11792.425282268912,1005.2127688389949,8270.396276987753,12236.626396074791
2702,50,47,495.90199710241893,11987.038525811138,595.0022903715067,10002.045199672822,12927.814166961547
2703,50,47,498.5127042115114,11922.535325213012,781.2538191849782,8362.379075633484,12927.814166961547
2704,50,47,501.7407564700137,11896.579894748476,835.9605006523744,8919.243355358989,12927.814166961547
2705,50,47,506.8446004524381,11820.312595088191,1181.684519353344,8199.582298644962,12927.814166961547
2706,50,47,510.0345400575575,12370.502962890936,729.0028231414628,9439.170786872544,12927.814166961547
2707,50,47,512.3587334711176,12545.750162668961,646.8793420786076,10002.045199672822,12927.814166961547
2708,50,47,514.123473296462,12320.589603193836,808.0557878767534,10002.045199672822,12927.814166961547
2709,50,47,512.7334865519605,12145.339463737046,969.6423379490064,9765.960963361522,12927.814166961547
2710,50,47,512.5894217206372,12315.77488312186,974.5777897281469,8622.447257051164,12927.814166961547
2711,50,47,511.3514903020051,12497.573780516139,743.6499463907606,9410.19686793172,12927.814166961547
2712,50,47,510.3285339004987,12449.666222105254,806.6280009508286,9227.94932874751,12927.814166961547
2713,50,47,509.5695239223697,12364.156839990292,1017.5310033995744,7345.044827612014,12927.814166961547
2714,50,47,511.09216468849985,12317.361413018916,895.9659908462475,8824.423654314889,12927.814166961547
2715,50,47,511.5890405560901,12436.54013262948,787.6293609680026,9730.513150827079,12927.814166961547
2716,50,47,510.06858591132453,12167.981604730392,1137.3570483854774,7643.374481468008,12927.814166961547
2717,50,47,508.34156571907386,12011.870133725039,1359.524613117772,8161.446656159135,12927.814166961547
2718,50,47,507.39949491653164,12114.665610754819,1302.9686774224413,8056.690359726765,12927.814166961547
2719,50,47,506.6287158667817,12325.169984247517,984.338457481124,9063.783223362932,12927.814166961547
2720,50,47,506.7316442215414,12096.660686362244,1083.6372085200599,8961.846655516849,12927.814166961547
2721,50,47,506.7917790517819,12414.838794852598,934.5293562707043,8802.645083273388,12927.814166961547
2722,50,47,508.7942515503474,12063.850878246858,1243.0274512885196,8478.94337560236,12927.814166961547
2723,50,47,508.3361398705299,12275.378128571787,995.9300048365027,8351.583114731884,12927.814166961547
2724,50,47,507.108411816007,12425.222092705942,1003.392365979156,7345.044827612014,12927.814166961547
2725,50,47,506.7635021394317,12273.829094655002,1121.111854530797,8129.634632985448,12927.814166961547
2726,50,47,505.15633743823037,12514.85447063673,681.5067634092668,10231.160029668095,12927.814166961547
2727,50,47,504.4505127975646,12622.631898875557,728.0002531943153,8961.846655516849,12927.814166961547
2728,50,47,505.8334899793598,12300.254769230743,928.7735124269051,8489.899777021026,12927.814166961547
2729,50,47,505.9575995294639,12410.812363360394,967.4637494125693,8634.118731871811,12927.814166961547
2730,50,47,506.5675974205721,12322.906322246341,953.6995287862309,8622.447257051164,12927.814166961547
2731,50,47,506.962208540079,12485.435371519177,869.0429128871631,9790.975520447717,12927.814166961547
2732,50,47,506.9122735766786,12061.911077731913,1267.3542096072908,8191.692329923666,12927.814166961547
2733,50,47,506.7026470852986,12231.384754354849,1072.941449705695,8489.899777021026,12927.814166961547
2734,50,47,508.0125794515475,12419.730224442117,779.8150018766813,9972.343836700284,12927.814166961547
2735,50,47,506.5797928982964,12268.869122565658,1007.9067775004712,8827.662377894325,12927.814166961547
2736,50,47,507.1726919455561,12562.749468756432,615.2367471794258,10706.832471306274,12927.814166961547
2737,50,47,509.06846933393035,12317.053396277148,959.9277579364739,8499.385507594161,12927.814166961547
2738,50,47,513.998110701482,12388.109021057237,839.4782944203293,8572.451670515704,12927.814166961547
2739,50,47,518.3806227330782,12391.525189241853,880.9070423062695,9066.514400174206,12927.814166961547
2740,50,47,522.3419458483844,12261.16134852835,994.6312321386554,9406.156701216267,12927.814166961547
2741,50,47,525.9660964423842,12253.730290470381,976.651204431284,9185.030828309198,12927.814166961547
2742,50,47,527.615708514398,12192.701775212046,1149.7669662153762,8668.134660492831,12927.814166961547
2743,50,47,529.2611402837106,12489.893115304227,881.5720653215737,8877.679830624402,12927.814166961547
2744,50,47,530.5065295645045,12411.998728814428,767.8789243192629,10177.787775689545,12927.814166961547
2745,50,47,529.8795585912438,12061.03012911117,1024.0432895750707,9114.554763757953,12927.814166961547
2746,50,47,530.1079092672047,12237.463835121349,965.0884125562989,9246.523487114197,12927.814166961547
