gen,nevals,restart,sigma,avg,std,min,max
2140,150,1,87.80939514254472,6490.787847251285,11.71381891759685,6373.829472622164,6492.948682462527
2141,150,1,86.40850333824415,6489.789392811112,15.057548837935167,6373.829472622164,6492.948682462527
2142,150,1,85.42392309224219,6491.801815620035,5.844463412900916,6446.331632825547,6492.948682462527
2143,150,1,84.86504826787038,6489.53498174705,14.894729921380419,6344.878852696916,6492.948682462527
2144,150,1,84.27348527050661,6490.412537053398,10.205483774641708,6429.367029291124,6492.948682462527
2145,150,1,84.51578954250701,6489.659348687329,13.972222638571889,6373.829472622164,6492.948682462527
2146,150,1,85.82644025523919,6490.282057726378,20.952165366440326,6244.385989989679,6492.948682462527
2147,150,1,85.66301700827987,6490.789357805477,16.961353907032127,6295.374673014229,6492.948682462527
2148,150,1,85.00695912063854,6487.829775708744,27.592233861083418,6295.374673014229,6492.948682462527
2149,150,1,84.89361678530264,6489.29743995313,28.747274171690282,6179.880142967509,6492.948682462527
2150,150,1,84.61918444364046,6484.0276577594595,34.44471690818841,6289.026979997316,6492.948682462527
2151,150,1,84.44050958286724,6484.25660069305,39.15433364705168,6173.533731421789,6492.948682462527
2152,150,1,84.00861180442266,6482.660766898962,44.46433698085414,6179.880142967509,6492.948682462527
2153,150,1,83.593390797136,6489.388937722238,20.596684411194406,6295.374673014229,6492.948682462527
2154,150,1,83.86553242341576,6490.699691263045,12.29821932174385,6373.829472622164,6492.948682462527
2155,150,1,84.68623418755722,6487.629796730321,28.220893024878425,6295.374673014229,6492.948682462527
2156,150,1,86.56421884331392,6488.096165118698,25.814952058933194,6295.374673014229,6492.948682462527
2157,150,1,87.53678258309375,6484.298245844767,38.76404363588453,6295.374673014229,6492.948682462527
2158,150,1,87.46124119916163,6485.397586317323,36.82863163480973,6179.880142967509,6492.948682462527
2159,150,1,86.25497047031257,6487.361250591573,25.398112858318424,6295.374673014229,6492.948682462527
2160,150,1,85.55925723493935,6479.735595521992,47.051041239407105,6295.374673014229,6492.948682462527
2161,150,1,84.31498686844029,6482.824988440011,44.48104723923777,6179.880142967509,6492.948682462527
2162,150,1,84.39173380489018,6479.087160693104,49.0657901715013,6295.374673014229,6492.948682462527
2163,150,1,85.42556010794988,6482.034393633322,43.23341787873821,6217.290411658032,6492.948682462527
2164,150,1,85.47847120680272,6487.83281384508,28.597586340448572,6288.909654666765,6492.948682462527
2165,150,1,86.07924976952414,6489.31745597589,21.42758410179989,6248.769444551303,6492.948682462527
2166,150,1,86.48475469037638,6484.563893819781,28.069698421942757,6295.374673014229,6492.948682462527
2167,150,1,86.16003829415288,6483.128511984657,40.4086931824955,6229.3339155719705,6492.948682462527
2168,150,1,85.1057668393301,6484.163487717217,30.03175794144905,6295.374673014229,6492.948682462527
2169,150,1,82.82087256825993,6480.490156406265,45.944034873561314,6175.525477214424,6492.948682462527
2170,150,1,80.10074571521437,6486.5812644848975,25.375023806618188,6269.756899543543,6492.948682462527
2171,150,1,77.45267400429634,6491.617038304744,7.369572587436366,6436.708466504286,6492.948682462527
2172,150,1,75.10695945853988,6491.300888281527,9.995915325381358,6394.0736888750125,6492.948682462527
2173,150,1,73.44398688684565,6491.721484422226,6.668682308563447,6452.003278467831,6492.948682462527
2174,150,1,72.62765013564815,6492.024028602376,6.998586334933059,6416.073615487241,6492.948682462527
2175,150,1,72.31367779557779,6489.560114462917,21.91621351586665,6248.769444551303,6492.948682462527
2176,150,1,71.77274013943762,6490.857443989204,18.60489815252402,6271.020942495277,6492.948682462527
2177,150,1,71.4335188991349,6492.026605540062,5.67637963741081,6453.063091577189,6492.948682462527
2178,150,1,71.46293277943823,6491.241253355543,16.406746196096343,6295.374673014229,6492.948682462527
2179,150,1,72.13583487737243,6492.345142761064,3.652793346003647,6453.063091577189,6492.948682462527
2180,150,1,72.62112676012893,6491.72146661438,6.551742324276282,6453.063091577189,6492.948682462527
2181,150,1,73.24342970171368,6491.3592746344975,9.488883587405518,6401.39972305241,6492.948682462527
2182,150,1,73.89718085594474,6489.617712256997,17.955221116182955,6295.374673014229,6492.948682462527
2183,150,1,74.13472295771854,6491.656763610584,6.791202910344279,6453.063091577189,6492.948682462527
2184,150,1,72.98195109536039,6488.282194279154,27.938505863705025,6295.374673014229,6492.948682462527
2185,150,1,72.60721112761188,6491.321165683948,16.38566223865491,6295.374673014229,6492.948682462527
2186,150,1,71.6677798736939,6490.861027730775,9.22389007358403,6425.654950138047,6492.948682462527
2187,150,1,71.23981758906562,6488.485344312685,24.166821112797393,6295.374673014229,6492.948682462527
2188,150,1,70.4082761858061,6490.657927279989,16.997883969720817,6295.374673014229,6492.948682462527
2189,150,1,69.12558800904795,6490.771117969334,17.304893899376484,6295.374673014229,6492.948682462527
2190,150,1,68.66407954141656,6492.6759265911705,2.3640135326097766,6465.371134665367,6492.948682462527
2191,150,1,67.47298745157006,6492.446171611923,2.5859326120778676,6472.753683527288,6492.948682462527
2192,150,1,66.71822235578536,6492.009111985369,5.3068854289247565,6452.003278467831,6492.948682462527
2193,150,1,66.01206403681185,6492.511509289413,3.553086688102482,6453.063091577189,6492.948682462527
2194,150,1,65.84034896636655,6491.085583679608,16.706859043482208,6295.374673014229,6492.948682462527
2195,150,1,65.86749728646457,6491.05287821533,8.415653020874279,6431.935631900587,6492.948682462527
2196,150,1,65.03935885452283,6490.148574543106,22.07281038801795,6229.3339155719705,6492.948682462527
2197,150,1,64.16173179379359,6491.380058136288,7.126733634604741,6452.003278467831,6492.948682462527
2198,150,1,63.92037477669975,6490.695814542363,16.867999643535747,6295.374673014229,6492.948682462527
2199,150,1,63.95233981712849,6492.438364622447,3.727367263804063,6456.791004320967,6492.948682462527
2200,150,1,63.664763738897584,6490.234450008144,22.672980145493028,6295.374673014229,6492.948682462527
2201,150,1,64.8448845599865,6492.336962255651,4.6685294144366685,6453.063091577189,6492.948682462527
2202,150,1,65.16064576407554,6492.663178498562,2.9884354004501437,6456.791004320967,6492.948682462527
2203,150,1,64.7787240618445,6491.79127350211,5.726710888117799,6452.003278467831,6492.948682462527
2204,150,1,65.65203586077344,6492.868770134121,0.9754542810549467,6480.96183320182,6492.948682462527
2205,150,1,66.30948890550331,6491.856174082827,5.706604621531211,6453.063091577189,6492.948682462527
2206,150,1,66.95990745413557,6490.969628299009,7.263529879811847,6453.063091577189,6492.948682462527
2207,150,1,67.85727754983532,6486.996762919484,34.421131151032526,6229.3339155719705,6492.948682462527
2208,150,1,68.70798764361436,6491.93520440239,5.138970173204158,6453.435197236022,6492.948682462527
2209,150,1,69.34082985291776,6490.248138826402,21.982683155070756,6229.3339155719705,6492.948682462527
2210,150,1,69.80904554863909,6491.220532718281,15.50039791239686,6304.867196879754,6492.948682462527
2211,150,1,70.40365874962448,6491.402964330365,7.580593704388875,6453.063091577189,6492.948682462527
2212,150,1,70.00406261088422,6491.232578859319,8.768329430073878,6416.073615487241,6492.948682462527
2213,150,1,70.42793753618899,6492.630198817645,2.77265738920904,6465.371134665367,6492.948682462527
2214,150,1,70.77980525870007,6491.115750434511,7.562421467487888,6453.063091577189,6492.948682462527
2215,150,1,71.66408381984617,6491.2063811525595,15.893750090219148,6303.918842250509,6492.948682462527
2216,150,1,72.07461317927826,6491.7494697013035,7.191176305792287,6431.935631900587,6492.948682462527
2217,150,1,71.8956656619204,6489.222004877855,26.706318164151607,6179.880142967509,6492.948682462527
2218,150,1,72.04469934810346,6490.116657828352,19.353873931647357,6295.374673014229,6492.948682462527
2219,150,1,71.97363113482913,6489.167606408769,19.87801957043876,6295.374673014229,6492.948682462527
2220,150,1,71.42045854767171,6489.431653081407,18.988519966636893,6309.545740019985,6492.948682462527
2221,150,1,70.89070908519498,6490.404141837551,8.201740094174164,6456.791004320967,6492.948682462527
2222,150,1,70.39920350647051,6488.733697183969,25.755394972199262,6229.3339155719705,6492.948682462527
2223,150,1,70.79708263212201,6485.37020427989,30.318627678490707,6229.3339155719705,6492.948682462527
2224,150,1,71.0424613453105,6489.907714331494,15.833676154975496,6325.144394911887,6492.948682462527
2225,150,1,71.8784819522848,6490.456142503853,15.22176552234847,6325.144394911887,6492.948682462527
2226,150,1,71.58075475489899,6490.303538397444,21.761424539946777,6229.3339155719705,6492.948682462527
2227,150,1,71.60308570147538,6488.678482998735,27.23128995742513,6229.3339155719705,6492.948682462527
2228,150,1,71.35608840833424,6489.739683075134,23.421380366809647,6248.769444551303,6492.948682462527
2229,150,1,71.38939522419014,6491.586987038769,8.768698552684915,6401.39972305241,6492.948682462527
2230,150,1,71.56096168701181,6491.3448145626335,12.796199698854032,6344.878852696916,6492.948682462527
2231,150,1,72.45559620073011,6489.132391751097,20.40535014785902,6309.545740019985,6492.948682462527
2232,150,1,73.06532197437181,6488.979523848169,23.738443752813026,6248.769444551303,6492.948682462527
2233,150,1,73.52138610213997,6491.646098432081,9.381234578635844,6401.39972305241,6492.948682462527
2234,150,1,74.11747732680449,6489.055583489034,21.709405354232903,6295.374673014229,6492.948682462527
2235,150,1,74.4569076887567,6486.572284005141,26.97668609882798,6248.769444551303,6492.948682462527
2236,150,1,74.2604589917563,6488.9927971519255,26.669776334411413,6248.769444551303,6492.948682462527
2237,150,1,74.11731895898876,6489.260507966202,18.586960445291012,6344.878852696916,6492.948682462527
2238,150,1,73.22217062170856,6490.1452541691915,10.769033747953808,6401.39972305241,6492.948682462527
2239,150,1,72.69456771648143,6491.555818607205,9.42957315840926,6401.39972305241,6492.948682462527
2240,150,1,72.93861593039455,6489.378833736089,26.83628916011212,6229.3339155719705,6492.948682462527
2241,150,1,72.84925798475675,6489.950406107086,11.45721891378982,6401.39972305241,6492.948682462527
2242,150,1,71.9731167536743,6488.056642173819,29.617930210444033,6248.769444551303,6492.948682462527
2243,150,1,70.9807187604253,6490.719902459932,10.009737625899822,6401.39972305241,6492.948682462527
2244,150,1,70.43836061183664,6490.145946140823,18.759121766972182,6285.257187228559,6492.948682462527
2245,150,1,70.10399384050056,6492.638325746936,3.2872209909107215,6453.063091577189,6492.948682462527
2246,150,1,69.40249002802993,6491.056617357021,21.504045627158373,6229.3339155719705,6492.948682462527
2247,150,1,68.63524534621145,6491.5177177211735,6.060465599747845,6453.063091577189,6492.948682462527
2248,150,1,69.35661766725212,6490.386813439082,21.86785794677034,6229.3339155719705,6492.948682462527
2249,150,1,69.89080881330318,6489.686481448856,25.099233919238205,6248.769444551303,6492.948682462527
2250,150,1,70.56023272591617,6491.584450120278,12.520534805553776,6344.878852696916,6492.948682462527
2251,150,1,71.21419873066365,6492.226258991048,3.418626807146589,6472.753683527288,6492.948682462527
2252,150,1,71.75092242682507,6487.968175094072,29.351764536016073,6229.3339155719705,6492.948682462527
2253,150,1,71.57865641037583,6491.76311502724,6.930093289280475,6431.935631900587,6492.948682462527
2254,150,1,70.82843943339203,6488.561791609289,30.293116347895868,6190.050901603305,6492.948682462527
2255,150,1,70.80372428312829,6490.379795224772,20.735668067340203,6248.769444551303,6492.948682462527
2256,150,1,71.61483508951235,6485.837221000439,36.23984724151545,6248.769444551303,6492.948682462527
2257,150,1,72.604222997627,6483.915824871794,43.623320994651316,6248.769444551303,6492.948682462527
2258,150,1,73.69809756294556,6486.230353724534,37.18576228384766,6229.3339155719705,6492.948682462527
2259,150,1,73.77012361272185,6484.411625704313,41.984640387105735,6229.3339155719705,6492.948682462527
2260,150,1,72.79339389289623,6484.870884006714,35.41951488091683,6248.769444551303,6492.948682462527
2261,150,1,72.75460908623306,6487.608707488786,29.77144765354432,6235.581255315815,6492.948682462527
2262,150,1,73.13184675726913,6489.3637358169735,21.31967035433592,6248.769444551303,6492.948682462527
2263,150,1,73.15090144045791,6485.332909536387,36.911643969593406,6229.3339155719705,6492.948682462527
2264,150,1,72.64645555123745,6483.546290720758,41.588057384551256,6229.3339155719705,6492.948682462527
2265,150,1,72.62813300925055,6480.051809114081,52.8500602956506,6229.3339155719705,6492.948682462527
2266,150,1,72.25675725595497,6482.803143217193,47.290038706987254,6229.3339155719705,6492.948682462527
2267,150,1,71.44548457798989,6486.041922781309,36.134483483044406,6229.3339155719705,6492.948682462527
2268,150,1,71.27732889756668,6491.48444725377,7.2313967747054395,6453.063091577189,6492.948682462527
2269,150,1,70.94305124827451,6490.04446198347,21.76864574346738,6248.769444551303,6492.948682462527
2270,150,1,71.47069080977899,6486.5853591309005,33.263834723898555,6229.3339155719705,6492.948682462527
2271,150,1,71.8545007066517,6491.405931350271,6.680219386523046,6453.063091577189,6492.948682462527
2272,150,1,71.94374508832868,6490.640035545522,11.962728209093756,6401.39972305241,6492.948682462527
2273,150,1,71.7666575098375,6487.485676904156,31.750395198159705,6229.3339155719705,6492.948682462527
2274,150,1,72.04361685461231,6491.813658919755,7.934930535276388,6401.39972305241,6492.948682462527
2275,150,1,72.36768798485092,6490.81912164811,11.869556025856374,6401.39972305241,6492.948682462527
2276,150,1,71.63401840418666,6490.367460077817,20.610570018911574,6248.769444551303,6492.948682462527
2277,150,1,71.08202999853725,6489.560226169533,19.557364181070994,6296.943300595368,6492.948682462527
2278,150,1,70.68063765708406,6487.699052880097,23.11218577266321,6304.158047262057,6492.948682462527
2279,150,1,69.57452182397938,6485.7692459325535,31.186517772157128,6248.769444551303,6492.948682462527
2280,150,1,69.06183501235823,6489.7093185747535,22.08110293326256,6248.769444551303,6492.948682462527
2281,150,1,68.35950386713708,6486.413034259535,25.074590760429317,6304.158047262057,6492.948682462527
2282,150,1,67.7281820298825,6489.819551328902,14.310831506976244,6401.39972305241,6492.948682462527
2283,150,1,66.88761133420323,6487.692990393784,25.465229001832675,6304.158047262057,6492.948682462527
2284,150,1,66.49594201294651,6488.664357214905,21.21270893014711,6295.374673014229,6492.948682462527
2285,150,1,67.12199229917053,6490.602944771475,11.979981473791732,6401.39972305241,6492.948682462527
2286,150,1,67.56430341856404,6489.294279485069,20.31767675722597,6304.867196879754,6492.948682462527
2287,150,1,67.61889212354993,6488.359096087607,22.127570514279572,6304.158047262057,6492.948682462527
