gen,nevals,restart,sigma,avg,std,min,max
1382,50,41,140.9304183092853,41683.3899107495,5491.43889036471,20615.662845877232,45502.730967286516
1383,50,41,140.96703665289806,42347.47643529673,4416.6478834781055,26056.57171298444,45502.730967286516
1384,50,41,141.14794967621626,43333.36312860078,5087.817934671551,9580.17247733585,45502.730967286516
1385,50,41,141.32839805276987,40460.63266718852,8160.852043395533,16981.016488183224,45502.730967286516
1386,50,41,140.59817922280172,41021.68846979963,6636.858319285518,15646.261357610185,45502.730967286516
1387,50,41,140.22960305245942,41757.32174615099,5976.953552792761,20474.69053018912,45502.730967286516
1388,50,41,139.55057122491496,41541.91573637053,6381.044090605597,16773.35941367034,45502.730967286516
1389,50,41,138.7564447777742,41559.25306460412,6529.86938979472,20946.168612108966,45502.730967286516
1390,50,41,138.09108273316664,40325.53682644046,6817.046490791561,16957.801235572493,45502.730967286516
1391,50,41,138.40569309324363,42341.133152848866,5195.673319332616,24917.341396979224,45502.730967286516
1392,50,41,138.48909212342755,40794.69756359482,6495.851613883586,15633.945899465207,45502.730967286516
1393,50,41,138.14617774636437,41633.97750206951,5740.183165885766,19872.807763906872,45502.730967286516
1394,50,41,138.7249685358848,41616.221741278714,6234.007198971895,18181.98304861258,45502.730967286516
1395,50,41,139.15131969645904,41896.49503302025,6229.96453614444,18043.55110489998,45502.730967286516
1396,50,41,139.6615104960443,43390.5070301591,3747.563385774794,21328.79012839578,45502.730967286516
1397,50,41,139.25058262483742,43011.670226966264,4924.895883911981,11274.262930124882,45502.730967286516
1398,50,41,138.96438547794392,41485.25946877088,5967.6072119402,18306.681302377754,45502.730967286516
1399,50,41,138.79684237585968,42131.50184250809,5106.720547116324,23165.72983534054,45502.730967286516
1400,50,41,138.9963981475893,41170.146002510075,5824.817143502305,17011.387256162892,45502.730967286516
1401,50,41,139.17327787707012,42260.21282647792,3677.073976789681,25558.28089776991,45502.730967286516
1402,50,41,139.13617984414813,42312.80064366062,4779.472421207543,22769.96027681861,45177.50207609522
1403,50,41,139.10655600194983,42247.55982815046,4001.447206592233,19222.14305703329,45502.730967286516
1404,50,41,139.1064710094057,42180.062368403225,3856.6953749203926,24448.993125856166,45502.730967286516
1405,50,41,137.93605609122113,41317.535602482036,6222.431869881994,18108.121559587915,45502.730967286516
1406,50,41,136.61881540260492,43646.78431528054,2001.0138470518289,35874.41520187413,45502.730967286516
1407,50,41,136.0582001902487,43606.65030075511,2240.7341432899148,36284.756060499574,45502.730967286516
1408,50,41,135.62550258930054,43064.55513655911,3555.635921644215,24917.341396979224,45502.730967286516
1409,50,41,134.93480269039657,42558.7883620149,3402.8877143906334,31863.070667761764,45502.730967286516
1410,50,41,133.80283886968846,42050.244040523125,4196.062992815534,29301.545693391112,45502.730967286516
1411,50,41,132.8939589815163,42588.645447267816,2429.5136411315434,36134.01010468931,45502.730967286516
1412,50,41,132.5959385141046,41683.52978636134,7180.1436951712285,9729.176901400915,45502.730967286516
1413,50,41,132.81259133218308,42473.711253947455,4478.345945921158,21161.276849587946,45502.730967286516
1414,50,41,133.32537800191378,42221.52417721021,5089.2887226608755,18360.59797536559,45502.730967286516
1415,50,41,133.77849033563265,41544.58240726261,5041.161801069329,15687.183776953552,45502.730967286516
1416,50,41,133.86791671693027,43866.0567301647,2341.480866303834,33312.15513416382,45502.730967286516
1417,50,41,133.7865159441439,43132.98333971033,3254.131732933751,30061.86859796439,45502.730967286516
1418,50,41,133.5493490998692,42885.353867820835,4048.43536796281,29804.144868322557,45502.730967286516
1419,50,41,133.37873170379427,43279.776513412726,2748.372138581516,34498.78430901119,45502.730967286516
1420,50,41,133.38041197440216,42912.12090162603,3390.0578778194645,33181.31634258404,45502.730967286516
1421,50,41,133.37788084646715,42224.40456265738,4168.926299314518,23438.13131124911,45502.730967286516
1422,50,41,133.83118327505113,43242.05184619099,4754.065645557789,18710.37308321952,45502.730967286516
1423,50,41,134.02177677498602,43110.69010456415,2447.512610024166,34655.60087017502,45502.730967286516
1424,50,41,134.51380740966388,43806.28077327137,1582.6388939424066,38507.19675782794,45502.730967286516
1425,50,41,134.38718994629008,42019.70606946279,3510.7254823766516,31540.440517116982,45502.730967286516
1426,50,41,134.1640777671816,43040.35765668238,2442.073585979137,32277.346307890024,45502.730967286516
1427,50,41,133.905966083402,42830.10764167651,4322.302042964613,18238.936270374044,45502.730967286516
1428,50,41,133.5698901306745,42459.96291094333,2823.3662086390473,33022.44389662,45502.730967286516
1429,50,41,133.27118888859147,41275.13800337478,6264.570798358436,18060.449484718487,45589.26700634572
1430,50,41,132.95027183276412,42793.94269133895,4566.664942805433,18628.40560823107,45502.730967286516
1431,50,41,132.3391408828418,43171.98106295768,3369.515093316277,26160.889624729716,45502.730967286516
1432,50,41,131.42358840931823,41914.518572002875,4985.2449882686915,19553.02539228038,45901.93378042244
1433,50,41,130.60585540113888,42890.7330509671,2923.5314773656,30831.043477457377,45901.93378042244
1434,50,41,129.9679872682873,42149.817980065774,5473.9019040788025,19265.181585236365,45502.730967286516
1435,50,41,129.00956091804545,42159.12374900408,4546.993890288951,21257.02445359912,45502.730967286516
1436,50,41,127.67374824532041,42051.00535585689,5519.049237558894,18609.318081346915,45502.730967286516
1437,50,41,126.78030030398321,43057.52041540646,4877.255298726557,11493.85621358321,45502.730967286516
1438,50,41,125.75963411208295,42024.579519892286,5883.645747082706,17090.97649560475,45502.730967286516
1439,50,41,124.83912123119823,43540.202195032834,2859.074011777734,32890.68861723826,45502.730967286516
1440,50,41,124.16014394808792,42230.67135485685,4220.224028087336,23989.75437246377,45502.730967286516
1441,50,41,124.06483584636776,43058.87078168679,2717.6956548878684,34655.60087017502,45502.730967286516
1442,50,41,124.44453789200034,41975.69510239455,5317.724377262483,18181.98304861258,45502.730967286516
1443,50,41,123.84791015082611,41755.04100903636,6346.294863925501,18962.192370637495,45502.730967286516
1444,50,41,123.91376218988569,41071.056003909114,5910.159765657071,19432.358275453935,45502.730967286516
1445,50,41,124.2367967117904,40514.35222347475,6766.904118549404,15024.646108440376,45502.730967286516
1446,50,41,124.91071836885526,39177.95508830531,9256.195998054482,14198.232178953343,45502.730967286516
1447,50,41,125.36424557541662,39132.530714920795,8735.147267789529,11666.864682461968,45502.730967286516
1448,50,41,124.96390023859921,40503.76582597738,7367.303311101699,13149.761000763487,45502.730967286516
1449,50,41,124.37417030043677,39385.75224579065,7432.128526943131,17314.745069996712,45502.730967286516
1450,50,41,123.76816904144283,41731.08164046722,6534.620996487498,14843.138885790597,45502.730967286516
1451,50,41,122.78664011453189,40362.59130712513,8725.203246243518,12990.903575401831,45502.730967286516
1452,50,41,121.60616828005097,41255.146409457346,6062.471887274122,13085.881355078545,45502.730967286516
1453,50,41,121.2627419010703,41776.25773096461,6762.7736984913745,15158.644290983591,45502.730967286516
1454,50,41,120.08998310569767,42429.70605943142,5583.709159609127,15024.646108440376,45502.730967286516
1455,50,41,118.67957368723873,42774.77495088236,5745.36551010786,13732.675395406986,45502.730967286516
1456,50,41,117.19749610938226,43436.90519364973,4182.304879213372,17718.943027553563,45502.730967286516
1457,50,41,116.21509480860377,41764.525471122775,5299.860968696468,23699.942974793048,45502.730967286516
1458,50,41,115.47781065866786,42771.355401939785,4409.463921409601,24448.993125856166,45502.730967286516
1459,50,41,114.68721523418543,43497.221692021965,3647.0099772758367,26160.889624729716,45502.730967286516
1460,50,41,113.89721985679951,42641.44707543653,3643.423933619569,31537.384032757553,45502.730967286516
1461,50,41,113.36477292165098,42945.939518872525,3369.518498416072,32113.47419615665,45502.730967286516
1462,50,41,112.67717168565126,42645.76261175007,4416.085676512999,21111.866527202605,45502.730967286516
1463,50,41,111.80461009776096,42890.88995327482,5428.219580725623,16979.755336277136,45502.730967286516
1464,50,41,111.14595584504778,43439.557961319544,2915.120430461056,32333.7193775479,45502.730967286516
1465,50,41,111.03230635588562,42824.90683981436,3586.5811551391544,31537.384032757553,45502.730967286516
1466,50,41,110.68080858179286,43555.3317281143,1812.9768187344334,39259.56222331407,45502.730967286516
1467,50,41,109.88472645947607,43680.47682322257,2265.929556575887,36572.66796306023,45502.730967286516
1468,50,41,109.31999914653078,42063.33127935912,5134.087303462525,21398.06914544962,45502.730967286516
1469,50,41,108.45916300130351,42577.01367718651,4436.85252878765,23883.83773700294,45502.730967286516
1470,50,41,108.1479115532661,43404.3215527043,2938.9351529246446,34166.15733504414,45502.730967286516
1471,50,41,108.04594206434285,43069.43493615034,3731.0458558093524,24968.680339058632,45502.730967286516
1472,50,41,107.30252907824185,43647.29516293843,2214.647742624204,36572.66796306023,45502.730967286516
1473,50,41,106.64169861472426,41379.757386851954,4975.194260547464,19652.1528086696,45502.730967286516
1474,50,41,106.14232284871943,43638.25962845564,2225.2591026595537,36572.66796306023,45502.730967286516
1475,50,41,105.2611359109288,44349.53938098931,1581.411164895032,39287.96771455029,45502.730967286516
1476,50,41,104.03837073140853,42930.100829149436,3455.3856270424412,32813.701234012886,45502.730967286516
1477,50,41,102.22803560623743,42601.57535348725,3485.9249250413664,33169.02543866358,45502.730967286516
1478,50,41,100.85148318379667,43854.57821860488,2730.4830898598198,32225.049554964982,45502.730967286516
1479,50,41,99.41206982065873,42860.89545045465,4560.5420849097,19979.70240355119,45502.730967286516
1480,50,41,98.18731809858781,43797.89754596771,2514.98532010508,35530.67281143686,45502.730967286516
1481,50,41,97.82688021276088,43849.29527238748,2734.5721634736874,34710.12487652143,45502.730967286516
1482,50,41,97.69153148396985,42918.78975724003,4050.4525097921887,22621.534856259743,45502.730967286516
1483,50,41,97.86220873897146,43029.58514454648,4542.037139087592,19092.241566583587,45502.730967286516
1484,50,41,98.04571416788137,43620.5788704288,2813.9377608365303,33721.19560644185,45502.730967286516
1485,50,41,98.43076365321296,40961.26636974824,5863.738837965999,19786.9339891061,45502.730967286516
1486,50,41,98.57957213426425,43062.47597044927,3503.5455959307164,34710.12487652143,45502.730967286516
1487,50,41,98.74003226707212,43550.87530906928,2743.2573441339346,35740.135383003915,45502.730967286516
1488,50,41,98.97816416087008,42914.22171677766,4846.35332378856,19786.9339891061,45502.730967286516
1489,50,41,99.29621987758544,42339.39448220312,6067.018393574539,19652.1528086696,45502.730967286516
1490,50,41,99.47691093654386,43271.95828074213,4750.992290855935,18962.192370637495,45502.730967286516
1491,50,41,99.60402585999735,42294.66261062339,4627.200399471563,24450.680576109513,45502.730967286516
1492,50,41,99.88978370633511,43630.8111736384,2557.9523895180996,36572.66796306023,45502.730967286516
1493,50,41,101.09989295166066,44284.88391192574,1524.3016679094271,39867.328921783155,45502.730967286516
1494,50,41,101.40493917856116,42680.04357908822,4797.474152793677,19824.56432153102,45502.730967286516
1495,50,41,101.45578775499096,42649.63114296654,3656.2502525452373,24968.680339058632,45502.730967286516
1496,50,41,101.37308510764922,43669.48034058285,2200.363204010757,35734.0893095481,45901.93378042244
1497,50,41,101.28262590881889,42300.71790821704,5674.068609957037,22916.21169188504,45573.85160360369
1498,50,41,101.28793009306963,42338.71321466518,6183.8771643772125,20758.62762880994,45901.93378042244
1499,50,41,101.36353355290953,38957.06015619249,9231.899131207498,19128.550749061476,45901.93378042244
1500,50,41,101.4396840811071,41054.503003762075,8061.560779954906,18341.496524553408,45901.93378042244
1501,50,41,100.90128436695969,41195.86139126985,7412.842086773765,18962.192370637495,45901.93378042244
1502,50,41,100.23122022871512,41726.02541403253,7197.664555480308,18227.11129150134,45901.93378042244
1503,50,41,99.68156396229278,42251.16051105376,6300.959402343745,18530.909199929956,45901.93378042244
1504,50,41,99.04186314392479,41268.91242124439,7544.855482684591,17801.883127310382,45901.93378042244
1505,50,41,98.55445524699965,39234.877964614665,8891.636734075382,17587.182128870547,45901.93378042244
1506,50,41,97.85515598875674,41951.99064466157,7042.068724595404,14196.074367450694,45901.93378042244
1507,50,41,97.06664006037094,39807.899247161484,8668.917346355884,16339.699037429766,45901.93378042244
1508,50,41,96.5815672457011,40889.822466087695,8497.776327820997,17587.182128870547,45901.93378042244
1509,50,41,96.1895077234477,39811.01852527144,9414.290270920932,17733.61012096288,45901.93378042244
1510,50,41,96.02812875936284,42209.39281416173,6853.69893037266,17040.853882531046,45901.93378042244
1511,50,41,95.71708137070485,41449.1768692118,7932.031431556847,17040.853882531046,45901.93378042244
1512,50,41,95.5310893605545,41245.25403996904,6786.220430809401,19128.550749061476,45901.93378042244
1513,50,41,95.53582209863595,44287.258902712514,1785.6863184157241,39285.17359369066,45901.93378042244
1514,50,41,95.50625107746195,42417.602943109436,5669.957146214956,24448.993125856166,45901.93378042244
1515,50,41,95.78538739377396,41628.102275675454,6875.565566699323,24448.993125856166,45901.93378042244
1516,50,41,96.03940964824201,43525.92457454184,5212.615621113986,21297.08434444232,45901.93378042244
1517,50,41,96.39659879253122,42373.78560553282,6894.000565537062,17660.904284901146,45901.93378042244
1518,50,41,96.28206226773281,42557.04800500863,6445.420411688846,17587.182128870547,45901.93378042244
1519,50,41,96.37210826118663,42435.18540060531,6415.556038942908,17950.46211080901,45901.93378042244
1520,50,41,95.86558973438785,43754.86309059409,3504.215127386215,24448.993125856166,45901.93378042244
1521,50,41,95.6190340981804,41449.773841838985,7560.5213017574,17587.182128870547,45901.93378042244
1522,50,41,95.16747611868216,43402.380616528026,5055.0435397247675,19787.327173397556,45901.93378042244
1523,50,41,94.69303214145187,42606.139705388945,6385.507001734109,18196.281040081038,45901.93378042244
