gen,nevals,restart,sigma,avg,std,min,max
1395,50,1,2089.4676259191306,5828.249644162303,1373.009003867748,1648.3322586785634,6967.726458983763
1396,50,1,2107.3069678788283,5980.305117251126,1119.918412787601,2724.1053284186714,6967.726458983763
1397,50,1,2116.5042322316185,5968.499801264935,1208.255304918237,2118.256038817613,6967.726458983763
1398,50,1,2121.1041187810374,6368.515515800909,824.4141198195437,3434.760017360664,6967.726458983763
1399,50,1,2128.905902469536,5945.559441669294,1362.021588613763,1648.3322586785634,6967.726458983763
1400,50,1,2138.460869135848,6164.597681634433,1260.8782244788501,1297.7665114222398,6967.726458983763
1401,50,1,2142.6875785447605,6127.3130166905385,1194.9548012982218,2220.556782350917,6967.726458983763
1402,50,1,2141.5081593588366,6020.911561233592,1284.9736320534269,1641.18120867788,6967.726458983763
1403,50,1,2129.8215917811813,5671.567205390657,1454.935754186979,1648.3322586785634,6967.726458983763
1404,50,1,2118.397033078129,5881.269048580339,1356.4791975211338,1641.18120867788,6967.726458983763
1405,50,1,2107.5244871705395,6044.3984740849355,1162.8968515244694,1648.3322586785634,6967.726458983763
1406,50,1,2098.4379854682534,6192.075090748907,1147.3617576217791,1641.18120867788,7176.606685843468
1407,50,1,2092.688976583734,6152.288358096507,1108.5888758419867,1793.1872618542898,6967.726458983763
1408,50,1,2091.9120436302073,5835.705291264979,1557.0846610860287,1641.18120867788,6967.726458983763
1409,50,1,2086.992173978465,6090.370628346405,1346.1517143929132,1641.18120867788,7202.343988603492
1410,50,1,2073.4918351711412,6162.633638117715,1053.9673940809434,1641.18120867788,7202.343988603492
1411,50,1,2056.486491344963,6240.399303074175,977.5477744270594,3422.4860328613513,7202.343988603492
1412,50,1,2043.647203553042,6153.273761218118,1180.916552002043,1641.18120867788,6967.726458983763
1413,50,1,2027.67998915098,6329.94317330797,802.3470018723091,3434.760017360664,6967.726458983763
1414,50,1,2028.0057099293617,6549.2770633532655,548.9238255452753,4419.610167558931,7202.343988603492
1415,50,1,2019.4120763961605,6321.9843162408415,980.2531947779221,2422.3950139545823,6967.726458983763
1416,50,1,2020.773269398435,6288.827621123218,1061.4350871112456,1641.18120867788,6967.726458983763
1417,50,1,2024.6426523062548,6411.543751604444,593.1457466327367,4757.290705865837,6967.726458983763
1418,50,1,2018.4915022045084,6147.117053831287,1131.9239950957813,2249.3733664540546,6967.726458983763
1419,50,1,2017.0814351697907,6312.214533666879,921.0477788678496,2235.5676036445407,6967.726458983763
1420,50,1,2011.1362006556365,6172.3332428095155,1408.5580655201154,1553.0309660425044,6967.726458983763
1421,50,1,2011.6578115963496,6003.507162999671,1438.6726819721111,1727.9381290561935,7202.343988603492
1422,50,1,2016.967934565521,6443.430888793102,936.2812621532606,2220.556782350917,7202.343988603492
1423,50,1,2028.4280869566103,6549.5373473916015,938.5319438808286,2220.556782350917,6967.726458983763
1424,50,1,2031.5830327156657,5966.866365574988,1547.7091386677764,1691.0923969997978,6967.726458983763
1425,50,1,2045.1536751555311,6100.098108026718,1360.2895918319064,2125.4322069065533,6967.726458983763
1426,50,1,2055.1209478545957,6147.738282397615,1445.209680168369,1641.18120867788,6967.726458983763
1427,50,1,2065.796158004571,6621.395095615194,567.9539785633708,4757.290705865837,7443.945400886044
1428,50,1,2069.1813212401416,5860.723265802796,1591.9595116059247,2092.751026823274,7476.3805917611435
1429,50,1,2080.680425430811,6251.301906673363,1352.004376677613,2005.6437504384817,7443.945400886044
1430,50,1,2088.7004288330418,6291.125448271814,1022.4477889122534,2422.3950139545823,7476.3805917611435
1431,50,1,2092.2234982929526,5899.580596838171,1359.5168695610844,1297.7665114222398,7476.3805917611435
1432,50,1,2102.4191211973816,6261.685644691429,1154.797114266368,2900.294603201818,7476.3805917611435
1433,50,1,2114.439734668815,6208.519804581207,1452.1999903084393,2220.556782350917,7476.3805917611435
1434,50,1,2125.147168612665,6241.9460866657855,1366.5108824456029,2220.556782350917,7476.3805917611435
1435,50,1,2135.736835390359,5676.338929162911,1823.0905983195553,1297.7665114222398,7476.3805917611435
1436,50,1,2136.4976914228037,5746.109180119545,1752.0731645507904,1889.4212605320802,7476.3805917611435
1437,50,1,2130.7971670895067,6101.07881222164,1332.4771836921554,2398.7672796638053,7476.3805917611435
1438,50,1,2118.0538164209124,6182.64943814093,1424.8521940594103,2235.5676036445407,7476.3805917611435
1439,50,1,2110.217533694959,6385.346086277788,1278.0164458835923,3393.8520622106084,7476.3805917611435
1440,50,1,2108.6698168731637,6225.049762266854,1443.9171734927172,2398.7672796638053,7476.3805917611435
1441,50,1,2095.546801833781,5995.363578851382,1615.8824610154309,1641.18120867788,7728.125541173485
1442,50,1,2088.763872627766,6268.161054336879,1364.2682242266667,2398.7672796638053,7728.125541173485
1443,50,1,2090.334498709475,6168.5625556767245,1396.1516041565048,2506.718080137346,7728.125541173485
1444,50,1,2093.6242851968673,6087.0672985086385,1528.7413561709054,2109.066292776982,7728.125541173485
1445,50,1,2096.5540483260365,6510.693990531273,1458.588166685738,1661.5174129827599,7728.125541173485
1446,50,1,2104.52949860359,5716.1857922453855,1987.7949798023342,1068.18861384376,7728.125541173485
1447,50,1,2118.287373141601,6162.305746291981,1646.0063285349863,1648.3322586785634,7728.125541173485
1448,50,1,2132.2715822493456,6565.273751202211,1420.0414850653617,1648.3322586785634,7728.125541173485
1449,50,1,2143.490140840945,5926.351362044421,1528.3182672637488,1641.18120867788,7476.3805917611435
1450,50,1,2147.2078111445144,6108.588615818616,1578.1550890763428,1641.18120867788,7476.3805917611435
1451,50,1,2160.1245791435977,6321.769058808278,1494.920870973565,1641.18120867788,7476.3805917611435
1452,50,1,2165.953213370549,6253.055242802608,1443.8812513953426,1862.6009998251625,7728.125541173485
1453,50,1,2170.7909681780725,5895.824418121358,1914.3801347475312,1641.18120867788,7728.125541173485
1454,50,1,2167.1562603708308,6375.389327429853,1518.5690015042592,1641.18120867788,7728.125541173485
1455,50,1,2177.0896555381723,6326.856483046767,1359.0180160671498,1782.8105928700948,7728.125541173485
1456,50,1,2168.203000908751,6109.951922458006,1241.0028870421063,3405.656527287059,7476.3805917611435
1457,50,1,2161.4838003223385,6042.532580383241,1430.5795253788222,2210.463634922399,7728.125541173485
1458,50,1,2160.933542555902,6626.903373289683,1281.5716602680602,2109.066292776982,7476.3805917611435
1459,50,1,2156.775667448003,6264.528525808255,1382.1088311015806,2235.5676036445407,7476.3805917611435
1460,50,1,2151.545649118192,6261.339974394656,1343.4554864850995,2370.1649283330617,7728.125541173485
1461,50,1,2145.0328976324176,6994.2559833062105,935.9205201261046,3234.9362414242164,7476.3805917611435
1462,50,1,2142.9994927465277,6383.241158450991,1451.9539483201752,1571.7449842922263,7728.125541173485
1463,50,1,2134.106321561363,6626.4913808937235,1158.187899491696,2398.7672796638053,7476.3805917611435
1464,50,1,2116.9289493889028,6899.923192329218,1075.1121463655288,3485.775090839756,7728.125541173485
1465,50,1,2104.487181313079,6443.944677469299,1507.8569299980543,1548.0665810541748,7476.3805917611435
1466,50,1,2088.5759951237023,6253.102485514958,1541.4253906930758,1641.18120867788,7476.3805917611435
1467,50,1,2079.2604222339105,6331.332051264641,1645.7969228948023,1540.1436233732225,7728.125541173485
1468,50,1,2067.9329341738844,6625.8587279534395,1399.772661749741,1735.8792947637069,7728.125541173485
1469,50,1,2051.036343795944,6377.305318010845,1493.206505168921,1641.18120867788,7476.3805917611435
1470,50,1,2041.8396767401873,5750.1974405705405,1916.388462902913,1406.9611777446903,7728.125541173485
1471,50,1,2031.5454755276623,6212.059970726996,1696.8968428024,1068.18861384376,7728.125541173485
1472,50,1,2030.8166309520618,6319.605091285045,1579.0630240610872,1641.18120867788,7669.2490659579735
1473,50,1,2029.64413713969,6365.0629453953,1520.9173815318243,1862.6009998251625,7728.125541173485
1474,50,1,2023.5880462054286,6536.485438791227,1416.7633497435643,2380.4923485001677,7728.125541173485
1475,50,1,2013.7896346134062,6140.035475818734,1635.5013050717557,2200.873859623883,7728.125541173485
1476,50,1,2001.1854625989595,6473.11804944528,1508.870608756484,1648.3322586785634,7728.125541173485
1477,50,1,1998.6759279811959,6346.724295443947,1381.1657202305862,1862.6009998251625,7728.125541173485
1478,50,1,1995.3217053654976,6695.807313047566,1185.4489502081528,3507.09157490641,7476.3805917611435
1479,50,1,1990.440573326627,6696.745308564095,990.8792602026459,4470.275802663642,7728.125541173485
1480,50,1,1986.1125905449485,6306.419482712485,1617.497052184413,1440.2481795885074,7476.3805917611435
1481,50,1,1990.0237232905563,6442.665827758139,1709.8501920020303,1661.5174129827599,7728.125541173485
1482,50,1,1989.8481984906987,6803.865842960533,1244.7854974569252,1648.3322586785634,7728.125541173485
1483,50,1,1994.3778166503223,6260.357254486402,1515.3551257933848,1641.18120867788,7728.125541173485
1484,50,1,1989.6528829749925,6044.126425239603,1644.917529019734,1648.3322586785634,7476.3805917611435
1485,50,1,1980.8970894420277,6421.504863844875,1594.0099631861744,2124.3653684485494,7728.125541173485
1486,50,1,1983.0104396405543,6022.427063985881,1853.9152731221154,1661.5174129827599,7476.3805917611435
1487,50,1,1981.7523912402585,6631.836437262822,1447.443539050885,2398.7672796638053,7728.125541173485
1488,50,1,1986.6093101102335,6954.758314729362,1196.2670017927505,2398.7672796638053,7728.125541173485
1489,50,1,1990.1921394228739,6334.269950385387,1497.6512398282412,2398.7672796638053,7728.125541173485
1490,50,1,1991.9848455197825,6180.869129813085,1716.351252661721,2398.7672796638053,7728.125541173485
1491,50,1,1995.0659388255135,6093.556997043118,1683.2311805011161,2235.5676036445407,7728.125541173485
1492,50,1,1999.7916224730254,6552.660394526431,1335.1664619319433,3234.9362414242164,7728.125541173485
1493,50,1,2006.5364823096356,6395.97437042884,1537.9332334021735,1641.18120867788,7728.125541173485
1494,50,1,2012.9142621117728,6659.376301033925,1258.3535176608596,2398.7672796638053,7728.125541173485
1495,50,1,2010.975527056897,6562.142309437895,1284.439884800302,3471.0912768088497,7728.125541173485
1496,50,1,2012.8838144124875,6865.803152911182,1303.9530479297923,1862.6009998251625,7728.125541173485
1497,50,1,2015.59236702941,6643.485427899607,1448.8103077180272,1641.18120867788,7728.125541173485
1498,50,1,2021.281162914543,6303.776410611381,1553.741695767632,2235.5676036445407,7728.125541173485
1499,50,1,2023.6709065902462,6534.481918401862,1538.2275883929283,1661.5174129827599,7728.125541173485
1500,50,1,2027.0664041423013,5830.003559648298,1754.6276974743146,1413.0916706347336,7728.125541173485
1501,50,1,2035.9000096151842,6814.538027025534,1212.2952230649532,3096.357512431177,7728.125541173485
1502,50,1,2035.7115968111825,6341.013785612224,1760.71687715269,1311.238841390411,7728.125541173485
1503,50,1,2035.2551820108474,5836.350831359629,2044.717345271882,1311.238841390411,7728.125541173485
1504,50,1,2028.2311672277228,6089.410354624773,1743.1717709343868,1311.238841390411,7728.125541173485
1505,50,1,2015.7589563546767,6335.870971477212,1323.0711046351123,1862.6009998251625,7728.125541173485
1506,50,1,2001.3793395367761,6368.2852547072025,1502.3829241060962,1311.238841390411,7728.125541173485
1507,50,1,1990.810695069048,6903.940774101431,1086.997473689262,2398.7672796638053,7728.125541173485
1508,50,1,1980.9067544702739,6874.460759679752,1067.8455442379359,4343.2338601658985,7728.125541173485
1509,50,1,1980.9088142985515,7022.246109812372,1024.8178102140248,2398.7672796638053,7728.125541173485
1510,50,1,1978.4848561771073,6402.349315199742,1470.0033986965723,1641.18120867788,7728.125541173485
1511,50,1,1968.8615933134317,6385.041417456485,1422.3645127811,1661.5174129827599,7728.125541173485
1512,50,1,1960.8509774292477,6550.243606620928,1581.3717221860047,1641.18120867788,7728.125541173485
1513,50,1,1959.9709617443802,6395.650490110244,1655.5414655642905,1661.5174129827599,7728.125541173485
1514,50,1,1962.8827050081159,6399.206429375007,1455.0864254380797,2398.7672796638053,7728.125541173485
1515,50,1,1971.5021879928574,6511.428747674001,1408.1594239927585,2611.1787795479354,7728.125541173485
1516,50,1,1980.8808164568127,6482.94407885487,1441.8634219039732,1311.238841390411,7728.125541173485
1517,50,1,1984.3534254353387,6805.849357053297,1278.068282235542,2591.285598222367,7728.125541173485
1518,50,1,1989.7998610777295,6701.538182881803,1257.1913920279706,1760.9898161691005,7728.125541173485
1519,50,1,1988.496688180424,6139.766042472732,1697.743010699061,1641.18120867788,7728.125541173485
1520,50,1,1980.2460078988777,6409.983774762209,1616.210726624647,1654.3091611059383,7728.125541173485
1521,50,1,1974.7191759621476,6534.496836047311,1534.2642510277242,1648.3322586785634,7728.125541173485
1522,50,1,1966.1644131155356,6073.3267606353365,2034.7976225487039,1775.0761281562982,7728.125541173485
1523,50,1,1948.553340005122,5758.432290276787,1953.9162316036986,1654.3091611059383,7728.125541173485
1524,50,1,1937.3042896008703,6811.31897850242,1252.7665836054732,1862.6009998251625,7728.125541173485
1525,50,1,1920.4657069855677,6476.347626921186,1764.811294470337,1855.9450658778978,7728.125541173485
1526,50,1,1909.9300446803286,6469.048781746932,1707.181026215712,1311.238841390411,7728.125541173485
1527,50,1,1898.7700643707474,6468.2215373826275,1324.6535369365915,2861.7284630828344,7728.125541173485
1528,50,1,1887.471163458212,6560.5231660635,1597.6430239538045,1654.3091611059383,7728.125541173485
1529,50,1,1882.3512578205646,6132.33703976782,1656.9439973159233,1311.238841390411,7728.125541173485
1530,50,1,1873.596018453161,6631.174353174899,1538.2727736345314,1321.7275558849324,7728.125541173485
1531,50,1,1857.3268147913814,6042.988779011645,1596.4116968081644,1311.238841390411,7728.125541173485
1532,50,1,1838.8490111070685,6752.239308231399,1253.5201808314976,3696.9234446519686,7728.125541173485
1533,50,1,1827.0091318891973,6559.353487947024,1524.1754822544415,1311.238841390411,7728.125541173485
1534,50,1,1823.514169421824,6861.584262610001,1227.0375278779802,4011.8547323509683,7728.125541173485
1535,50,1,1822.8905259444757,6171.497825870507,1815.4730137296137,1311.238841390411,7728.125541173485
1536,50,1,1824.652833822068,6707.327643331362,1454.6643823617994,1311.238841390411,7728.125541173485
1537,50,1,1832.8573575430685,6369.461471244852,1491.6626526571215,2541.705718787832,7728.125541173485
1538,50,1,1844.9724202688328,6783.63508718564,1432.1246180139078,2739.137270076005,7728.125541173485
1539,50,1,1849.7101424194566,6225.782763574058,1712.1002757159451,1311.238841390411,7728.125541173485
1540,50,1,1857.7878184345525,6365.058901631381,1627.5073488843414,1311.238841390411,7728.125541173485
1541,50,1,1857.2545158403966,6486.449429161647,1703.7464491136416,1311.238841390411,7728.125541173485
1542,50,1,1860.3777049956207,6348.947725559802,1536.3369998276441,1406.9611777446903,7728.125541173485
1543,50,1,1872.5617311878132,6503.136881539965,1331.5844543915282,4011.8547323509683,7728.125541173485
1544,50,1,1877.8965884348675,6430.635423320989,1463.932006669317,2611.1787795479354,7728.125541173485
1545,50,1,1893.1050010729289,6624.290908430192,1297.4190201847364,2611.1787795479354,7728.125541173485
1546,50,1,1904.7654081102892,6438.926510476282,1186.5723992832834,4011.8547323509683,7728.125541173485
1547,50,1,1914.0162480297988,6678.140571205063,1298.2593553858126,4011.8547323509683,7728.125541173485
1548,50,1,1920.1102132383335,6724.832872406464,1346.7768523914392,1311.238841390411,7728.125541173485
1549,50,1,1934.1688775531345,6668.148837440006,1487.8132581392904,902.394743125061,7728.125541173485
1550,50,1,1946.9318796536934,6389.07995164623,1853.782553531277,1311.238841390411,7728.125541173485
1551,50,1,1961.1101105571327,5685.166158898073,1926.8271793012864,1311.238841390411,7728.125541173485
