gen,nevals,restart,sigma,avg,std,min,max
2367,50,50,155.63300230942394,21231.546178025837,1308.1685058536036,14726.419413535532,21641.077063695855
2368,50,50,156.6633027399484,21427.584503579754,1036.2941421087157,16351.002967231434,21641.077063695855
2369,50,50,157.60968898185698,21447.03978178402,973.4056123796255,14936.256967167674,21641.077063695855
2370,50,50,159.3682862699286,21511.946150525342,406.11895249097836,19490.888604161973,21641.077063695855
2371,50,50,160.47883856036657,21427.71800136272,590.6737373575022,18356.82504756418,21641.077063695855
2372,50,50,161.06561555363027,21565.5728154863,244.75185258806584,20626.424823311685,21641.077063695855
2373,50,50,161.07595582892017,21201.925242392335,1370.5636910468659,13649.093197848439,21641.077063695855
2374,50,50,161.19103444968374,21303.09693827923,1252.5614631397464,14478.517051142118,21641.077063695855
2375,50,50,161.46527605141642,20863.768104472674,1930.6302828820792,13649.093197848439,21641.077063695855
2376,50,50,161.6635777638494,20833.06437229314,1766.9151331095297,15584.378378982028,21641.077063695855
2377,50,50,162.12521177883946,21454.814154878244,1019.9580550265791,14451.71591645988,21641.077063695855
2378,50,50,162.74472940549828,21229.01723014848,1561.0018086433174,13015.839472206448,21641.077063695855
2379,50,50,162.57937065359081,21381.663491100437,1132.7138013810707,13743.659635845746,21641.077063695855
2380,50,50,162.54424447208962,21202.293598347125,1461.5245559848638,13015.839472206448,21641.077063695855
2381,50,50,163.03929526905222,21229.967746722523,1499.1173093282498,13649.093197848439,21641.077063695855
2382,50,50,163.11133923205335,21574.298405453344,327.80307426747663,19513.262676873685,21641.077063695855
2383,50,50,162.73723119600976,21080.83870023285,1665.8079977147897,13649.093197848439,21641.077063695855
2384,50,50,162.55323868351556,21471.252297651998,753.5254964473751,16351.002967231434,21641.077063695855
2385,50,50,162.52197250365214,21550.0730535838,288.2003548489626,20473.156398732724,21641.077063695855
2386,50,50,162.42699197011004,21530.943096287116,256.4287003307684,20626.424823311685,21641.077063695855
2387,50,50,161.15750931468483,21384.846262944746,503.03563721393095,19259.831449323192,21641.077063695855
2388,50,50,160.51628808341175,21320.380764123573,793.2230222168757,18065.012790724177,21641.077063695855
2389,50,50,159.03301894386132,21555.024418276447,249.09929052384496,20626.424823311685,21641.077063695855
2390,50,50,157.1383300309926,21197.053202024665,1459.2577924531922,12147.234338334272,21641.077063695855
2391,50,50,155.77187349898284,21415.00187904038,683.5806447977402,18356.82504756418,21641.077063695855
2392,50,50,155.20495077790176,21312.710191065933,1207.2258633584574,13869.57312421354,21641.077063695855
2393,50,50,153.9849735320747,21347.827460772154,1189.9828590406473,13649.093197848439,21641.077063695855
2394,50,50,152.98246742201715,21159.199903664095,1510.9778327143504,14451.71591645988,21641.077063695855
2395,50,50,152.5601772077397,21244.34090363497,1419.855866778612,14451.71591645988,21641.077063695855
2396,50,50,152.13492405330808,21416.564375077494,811.5754914182922,16351.002967231434,21641.077063695855
2397,50,50,151.26422445327603,21410.53875566029,1012.442282936771,14609.478486661856,21641.077063695855
2398,50,50,150.3905312737617,21344.51212501277,1183.4324465960012,14451.71591645988,21641.077063695855
2399,50,50,150.02276753578306,21233.601789173903,1596.1890051300036,12861.541589879836,21641.077063695855
2400,50,50,150.12898262749195,21416.824893118028,799.5906962559051,16351.002967231434,21641.077063695855
2401,50,50,150.33338906708767,21256.254464997524,695.924511403709,19127.30971167474,21641.077063695855
2402,50,50,150.79331055503977,21376.27551594249,848.2308994431985,16351.002967231434,21641.077063695855
2403,50,50,150.75932467523774,21411.200145946597,857.8281669786056,16224.54727989521,21641.077063695855
2404,50,50,150.94866003848725,21577.363534886517,240.51119081505482,20626.424823311685,21641.077063695855
2405,50,50,151.3808875942551,21594.591211202624,214.1123980877451,20473.156398732724,21641.077063695855
2406,50,50,151.34908114467288,21491.367143421656,555.2654613463542,18356.82504756418,21641.077063695855
2407,50,50,150.7698677469144,21551.803949360885,370.3292312769823,19513.262676873685,21641.077063695855
2408,50,50,150.4366781335263,21565.05421065042,358.1454793278812,19811.365597217133,21641.077063695855
2409,50,50,149.8852828007568,21626.03293971331,72.95267518120315,21125.070396758856,21641.077063695855
2410,50,50,149.956142944597,21612.994659752785,163.44819686299525,20473.156398732724,21641.077063695855
2411,50,50,150.1681680075774,21526.125083382787,455.66147928490705,19127.30971167474,21641.077063695855
2412,50,50,150.31204364360158,21626.055467341295,79.19887971629993,21078.956871720242,21641.077063695855
2413,50,50,150.34445387338468,21540.526369615007,492.5957875615159,19127.30971167474,21641.077063695855
2414,50,50,151.30289074681514,21467.123583380617,607.9523374372376,19127.30971167474,21641.077063695855
2415,50,50,152.10545674646457,21404.193648972934,710.0536744502826,19127.30971167474,21641.077063695855
2416,50,50,152.15924939545565,21468.386525017897,568.8065566065318,19127.30971167474,21641.077063695855
2417,50,50,152.3644690542245,21447.42321656527,698.1581756530454,18095.05146446908,21641.077063695855
2418,50,50,152.5522796300708,21244.35425169129,895.4045709090483,18095.05146446908,21641.077063695855
2419,50,50,153.42710449812452,21273.20619054393,879.1286574068204,18095.05146446908,21641.077063695855
2420,50,50,154.3289240656803,21446.59956446764,623.8519353744651,19127.30971167474,21641.077063695855
2421,50,50,154.7269676874535,21358.744422521,679.1112037690102,18128.609272703365,21641.077063695855
2422,50,50,154.1469043831683,21328.912862380035,676.9918327011902,19513.262676873685,21641.077063695855
2423,50,50,152.897229549042,21500.0738965622,497.53158507001115,19264.99388035486,21641.077063695855
2424,50,50,152.48805858660208,21545.17872193815,457.01328918289335,19127.30971167474,21641.077063695855
2425,50,50,152.1739354323955,21532.96964438941,449.76127941104295,19127.30971167474,21641.077063695855
2426,50,50,151.36852190183993,21563.89674475091,319.65738867652675,19811.365597217133,21641.077063695855
2427,50,50,150.56566614010464,21311.291347438106,1307.6439178397607,14451.71591645988,21641.077063695855
2428,50,50,150.36104218637942,21157.5547241452,1540.755241534654,14451.71591645988,21641.077063695855
2429,50,50,149.5806593020949,21318.501185363977,1589.953534410202,12701.644294338084,21641.077063695855
2430,50,50,148.93506020212791,21264.27031991397,1521.7119582926582,13671.789038822006,21641.077063695855
2431,50,50,147.81078571267673,21221.809460631528,1233.1772462861466,16022.840415028735,21641.077063695855
2432,50,50,147.11684050640073,21346.46379962987,1151.5567188590162,14451.71591645988,21641.077063695855
2433,50,50,146.7418657053007,21457.92829332219,630.7424571344712,19127.30971167474,21641.077063695855
2434,50,50,146.75350876131677,21489.306224445823,596.784569617699,19127.30971167474,21641.077063695855
2435,50,50,146.70392829355956,21606.935294873165,232.3379326746529,19981.228528999574,21641.077063695855
2436,50,50,146.9813936963354,21615.11492086288,181.73499983079296,20342.969922047334,21641.077063695855
2437,50,50,146.90473283253618,21567.443303356165,385.0186604996453,19127.30971167474,21641.077063695855
2438,50,50,146.3715693635579,21399.508057190676,898.098994888584,16419.872908958092,21641.077063695855
2439,50,50,145.73118391386396,21446.06969558195,1059.3090005593092,14451.71591645988,21641.077063695855
2440,50,50,145.48723960149584,21640.132265567092,6.6135869013297635,21593.837157257785,21641.077063695855
2441,50,50,145.08313876966486,21502.98734215667,548.3555361215945,19127.30971167474,21641.077063695855
2442,50,50,143.97920102851805,21590.801716655427,351.9274292829559,19127.30971167474,21641.077063695855
2443,50,50,143.27763184128855,21552.397771933996,434.4197561830395,19127.30971167474,21641.077063695855
2444,50,50,142.31856013392488,21554.207487325853,431.034898487717,19127.30971167474,21641.077063695855
2445,50,50,142.23418518257697,21604.482834366278,256.15960530702114,19811.365597217133,21641.077063695855
2446,50,50,142.36612251378338,21515.72366173876,494.64136199117826,19127.30971167474,21641.077063695855
2447,50,50,141.5607300308302,21541.06154494064,401.0172106231134,19768.119734062242,21641.077063695855
2448,50,50,141.3189363750228,21500.503779883784,772.7837809658597,16351.002967231434,21641.077063695855
2449,50,50,141.10892704114445,21641.077063695848,7.275957614183426e-12,21641.077063695855,21641.077063695855
2450,50,50,140.55304745515838,21447.01449371071,1059.461428764743,14451.71591645988,21641.077063695855
2451,50,50,140.29591740971796,21488.023353370267,623.6416824917766,18331.870365916282,21641.077063695855
2452,50,50,140.84458921695665,21607.250059941834,236.78902627812096,19949.72687599499,21641.077063695855
2453,50,50,141.46462842474656,21584.035254265695,354.1412269734561,19127.30971167474,21641.077063695855
2454,50,50,141.67998420220087,21373.826035051563,1105.7167131867843,14451.71591645988,21641.077063695855
2455,50,50,141.52800412941323,21434.72488768572,877.4266410253623,16351.002967231434,21641.077063695855
2456,50,50,141.36789670820534,21401.11243691414,906.6002628811366,16351.002967231434,21641.077063695855
2457,50,50,141.16605525141145,21641.077063695848,7.275957614183426e-12,21641.077063695855,21641.077063695855
2458,50,50,141.30624166145805,21269.469266754364,1356.3349795260058,13839.895712522126,21641.077063695855
2459,50,50,140.6527853996419,21300.637576392415,1145.4463233338945,14451.71591645988,21641.077063695855
2460,50,50,140.2327756752463,20999.382012792128,1772.871675842938,14451.71591645988,21641.077063695855
2461,50,50,139.75214086656948,21490.251022574586,596.9866693025235,19127.30971167474,21641.077063695855
2462,50,50,139.02022918339392,21641.077063695848,7.275957614183426e-12,21641.077063695855,21641.077063695855
2463,50,50,138.379449844607,21567.888605036704,358.54875755139176,19811.365597217133,21641.077063695855
2464,50,50,138.39503602761553,21460.695611421557,1033.5171439286405,14451.71591645988,21641.077063695855
2465,50,50,138.00445116148546,21535.275581766564,740.610373505019,16351.002967231434,21641.077063695855
2466,50,50,137.65835544626316,21494.700146377556,496.3882775826697,19811.365597217133,21641.077063695855
2467,50,50,137.3736674316886,21462.087123107416,813.3720195042201,16351.002967231434,21641.077063695855
2468,50,50,136.80220635167979,21511.917168467302,755.1795640635314,16351.002967231434,21641.077063695855
2469,50,50,136.498146177926,21377.713613846434,875.6098766105509,16351.002967231434,21641.077063695855
2470,50,50,136.78536425084587,21459.7508132928,1033.3733972814339,14451.71591645988,21641.077063695855
2471,50,50,137.16835806729594,21535.275581766564,740.610373505019,16351.002967231434,21641.077063695855
2472,50,50,136.60980889936874,21374.578824544074,1148.9289603518557,15468.57580327394,21641.077063695855
2473,50,50,136.94441225252902,21535.275581766564,740.610373505019,16351.002967231434,21641.077063695855
2474,50,50,137.7554276024823,21390.775593171762,1237.259281083183,14451.71591645988,21641.077063695855
2475,50,50,138.18225989843427,21641.077063695848,7.275957614183426e-12,21641.077063695855,21641.077063695855
2476,50,50,138.1709186461665,21482.399428701476,813.0691012200524,16351.002967231434,21641.077063695855
2477,50,50,137.9193517907778,21534.56281611648,740.5253511716355,16351.002967231434,21641.077063695855
2478,50,50,137.4939767865952,21640.364298045766,4.989359550594891,21605.438781191606,21641.077063695855
2479,50,50,136.85044713072082,21613.732143727764,186.39001925111626,20309.46934779572,21641.077063695855
2480,50,50,135.79766211205634,21533.61801798772,740.418980264537,16351.002967231434,21641.077063695855
2481,50,50,134.57009505578955,21628.42764242047,83.6037155923204,21044.24428243101,21641.077063695855
2482,50,50,133.079903484245,21179.88539496327,1581.1810634979188,14451.71591645988,21641.077063695855
2483,50,50,131.22725781417694,21061.35762519596,1848.07731309206,14451.71591645988,21641.077063695855
2484,50,50,130.31223756625576,21490.251022574586,596.9866693025235,19127.30971167474,21641.077063695855
2485,50,50,129.92985821120976,21235.411529852132,1454.286640454389,14451.71591645988,21641.077063695855
2486,50,50,128.78906630136098,21471.327697918165,1019.1295648492264,14451.71591645988,21641.077063695855
2487,50,50,127.88054054226852,21535.275581766564,740.610373505019,16351.002967231434,21641.077063695855
2488,50,50,126.7346614595937,21535.275581766564,740.610373505019,16351.002967231434,21641.077063695855
2489,50,50,125.97874419745462,21036.098172018552,1838.6326782708338,14451.71591645988,21641.077063695855
2490,50,50,125.22456918605175,21485.00023472614,813.4606495597569,16351.002967231434,21641.077063695855
2491,50,50,124.65586806627418,21535.275581766564,740.610373505019,16351.002967231434,21641.077063695855
2492,50,50,123.95878972794556,21197.425788836703,1598.977266709793,14451.71591645988,21641.077063695855
2493,50,50,122.66406919040672,21641.077063695848,7.275957614183426e-12,21641.077063695855,21641.077063695855
2494,50,50,121.9022811111954,21447.01449371071,1059.461428764743,14451.71591645988,21641.077063695855
2495,50,50,120.9646092442552,21517.167956315745,514.4787252206968,19127.30971167474,21641.077063695855
2496,50,50,120.16913845609542,21641.077063695848,7.275957614183426e-12,21641.077063695855,21641.077063695855
2497,50,50,119.42964181136179,21520.72647675764,440.1574525147205,19127.30971167474,21641.077063695855
2498,50,50,118.80572352441888,21524.284997199542,350.37619948893916,20473.156398732724,21641.077063695855
2499,50,50,118.02332309514642,21546.69861237004,316.63928131610675,20473.156398732724,21641.077063695855
2500,50,50,117.14876566212656,21594.360237097324,228.86477513693575,20473.156398732724,21641.077063695855
2501,50,50,117.11764894977814,21641.077063695848,7.275957614183426e-12,21641.077063695855,21641.077063695855
2502,50,50,117.05302423056273,21617.718650396586,163.50889309483827,20473.156398732724,21641.077063695855
2503,50,50,116.48625595723524,21641.077063695848,7.275957614183426e-12,21641.077063695855,21641.077063695855
