gen,nevals,restart,sigma,avg,std,min,max
1907,50,43,450.90615030319884,6022.518319237109,319.3100168503194,4861.276281917467,6122.36656557181
1908,50,43,452.20760016556267,6069.809477160012,208.1924979123603,5084.306176863643,6122.36656557181
1909,50,43,453.90603792258025,5973.898164313898,590.9339554226975,2241.600130816419,6122.36656557181
1910,50,43,455.97823357056217,6010.988418112713,613.3255661473223,1861.532018559203,6122.36656557181
1911,50,43,456.7900100352758,6101.167796908704,145.29821952055622,5084.306176863643,6122.36656557181
1912,50,43,457.0853139710711,6116.557688619508,37.661409131299905,5853.8007624038,6122.36656557181
1913,50,43,457.85942640326897,6018.122965812052,311.287298080405,5084.306176863643,6122.36656557181
1914,50,43,459.130709512061,6031.595204251253,309.08814588390936,4861.276281917467,6122.36656557181
1915,50,43,460.6860422970587,6094.503421118094,151.67498410664305,5084.306176863643,6122.36656557181
1916,50,43,462.1633574024806,6048.610708496906,249.454199533974,5084.306176863643,6122.36656557181
1917,50,43,460.90527045581945,6121.929004682867,3.0629262225941787,6100.488521124708,6122.36656557181
1918,50,43,458.61986382158983,6107.113936020394,65.79344693426478,5789.14777604131,6122.36656557181
1919,50,43,455.3941805379757,6052.184257627957,254.14179358313456,5022.590735326007,6122.36656557181
1920,50,43,454.0939766866375,6071.048142520982,213.04998358541025,5023.918489778804,6122.36656557181
1921,50,43,452.7812627302682,6098.632723635142,145.63312125209214,5084.306176863643,6122.36656557181
1922,50,43,451.7456028041719,6094.857755525317,91.76009180927814,5768.460476285805,6122.36656557181
1923,50,43,448.4395091286314,6094.503421118094,151.67498410664305,5084.306176863643,6122.36656557181
1924,50,43,445.146391232909,6121.491443793925,4.287203637226323,6100.488521124708,6122.36656557181
1925,50,43,444.7283633509267,6118.433829387888,27.529153287441186,5925.729756375801,6122.36656557181
1926,50,43,443.2753459711213,6079.531467356657,203.2157673873413,5084.306176863643,6122.36656557181
1927,50,43,440.68162409730456,6121.053882904983,5.1957476792060175,6100.488521124708,6122.36656557181
1928,50,43,437.2300832386775,6080.844150023484,203.4174619624139,5084.306176863643,6122.36656557181
1929,50,43,436.6170236223735,6101.605357797646,145.32845441914338,5084.306176863643,6122.36656557181
1930,50,43,434.3614116143308,6100.730236019762,145.26666034836552,5084.306176863643,6122.36656557181
1931,50,43,435.5097663671188,6121.929004682867,3.0629262225941787,6100.488521124708,6122.36656557181
1932,50,43,436.4503263474812,6094.503421118094,151.67498410664305,5084.306176863643,6122.36656557181
1933,50,43,437.2042951705453,6121.929004682867,3.0629262225941787,6100.488521124708,6122.36656557181
1934,50,43,438.94422047172867,6100.2926751308205,145.2337760392808,5084.306176863643,6122.36656557181
1935,50,43,441.40215794125146,6072.507904513178,213.27425319502686,5022.590735326007,6122.36656557181
1936,50,43,442.94920119261764,6121.929004682867,3.0629262225941787,6100.488521124708,6122.36656557181
1937,50,43,444.4893008351494,6113.076824447548,46.81702471566451,5789.14777604131,6122.36656557181
1938,50,43,445.6119655877436,6119.567565823731,11.460429897746991,6048.050711509181,6122.36656557181
1939,50,43,445.46375128526324,6119.741200238157,7.109522932263331,6100.488521124708,6122.36656557181
1940,50,43,443.9605368601746,6100.2926751308205,145.2337760392808,5084.306176863643,6122.36656557181
1941,50,43,444.0821496206607,6098.825162570058,155.50023042058308,5010.930548825557,6122.36656557181
1942,50,43,443.92318302266034,6078.0639547958945,210.53072318947213,5010.930548825557,6122.36656557181
1943,50,43,443.01708020925935,6121.053882904983,5.1957476792060175,6100.488521124708,6122.36656557181
1944,50,43,442.4968647538819,6117.406272331147,34.72205268464122,5874.351903538658,6122.36656557181
1945,50,43,442.0950805269714,6095.796480845344,149.32361768631782,5084.306176863643,6122.36656557181
1946,50,43,439.6806542007226,6099.708361214056,145.26613580752485,5085.650246193885,6122.36656557181
1947,50,43,437.0716179678051,6101.605357797646,145.32845441914338,5084.306176863643,6122.36656557181
1948,50,43,432.9723449800389,6058.770259582495,246.24863660645937,5084.306176863643,6122.36656557181
1949,50,43,428.3178370921763,6103.083560820561,121.71754087918906,5254.4102265190895,6122.36656557181
1950,50,43,425.61796813270206,6112.9785585872005,39.63402358480911,5920.48345762723,6122.36656557181
1951,50,43,423.52864860358255,6079.120787854319,203.0150156153604,5084.306176863643,6122.36656557181
1952,50,43,420.94547405466903,6045.490315295592,248.3091978383857,5084.306176863643,6122.36656557181
1953,50,43,417.59306598392226,6066.449543346596,220.38188508634852,5084.306176863643,6122.36656557181
1954,50,43,415.3583596412858,6121.053882904983,5.1957476792060175,6100.488521124708,6122.36656557181
1955,50,43,412.7708652574798,6017.92494553521,301.9595959197686,5084.306176863643,6122.36656557181
1956,50,43,407.7243718118015,6058.177868799615,252.38454666218675,5010.930548825557,6122.36656557181
1957,50,43,401.9024322062882,5942.346738977163,385.39684651381026,5084.306176863643,6122.36656557181
1958,50,43,397.55185428037385,5997.361758037889,337.18199172342787,5084.306176863643,6122.36656557181
1959,50,43,393.8119487103091,6018.560526700993,311.4181166124501,5084.306176863643,6122.36656557181
1960,50,43,390.7726426940261,6034.4233789707905,281.9149747450122,5084.306176863643,6122.36656557181
1961,50,43,387.38114929100334,6038.009051808331,281.27936015600255,5084.306176863643,6122.36656557181
1962,50,43,383.12098520291914,5990.678273962758,573.9537537404448,2241.600130816419,6122.36656557181
1963,50,43,379.0796668126287,6096.494553584031,126.63904482130026,5254.4102265190895,6122.36656557181
1964,50,43,376.13884080173574,6116.405025442724,29.993761428575393,5920.48345762723,6122.36656557181
1965,50,43,372.91678010590056,6111.664527622308,54.04902777218212,5789.14777604131,6122.36656557181
1966,50,43,370.7808907067453,6080.9839362190905,175.04885455738045,5254.4102265190895,6122.36656557181
1967,50,43,370.7744190258556,6062.609901464545,233.7049978116829,5084.306176863643,6122.36656557181
1968,50,43,370.9825623971612,6107.725131323762,65.23601613171026,5789.14777604131,6122.36656557181
1969,50,43,371.7238776643689,6007.062524549435,559.7876022619935,2241.600130816419,6122.36656557181
1970,50,43,372.56802650888517,6073.106632178149,192.9694652015037,5084.306176863643,6122.36656557181
1971,50,43,373.18861767125276,6076.938987101142,145.93031390712537,5254.4102265190895,6122.36656557181
1972,50,43,373.1741475999195,6097.130134749813,147.44225559014424,5084.306176863643,6122.36656557181
1973,50,43,373.8567525833529,6021.227272111827,283.39786823439215,5084.306176863643,6122.36656557181
1974,50,43,372.50639217427414,6075.3139256088725,189.85918465021072,5084.306176863643,6122.36656557181
1975,50,43,370.50139621130415,6094.503421118094,151.67498410664305,5084.306176863643,6122.36656557181
1976,50,43,368.3426478695755,6116.405025442724,29.993761428575393,5920.48345762723,6122.36656557181
1977,50,43,366.43891296749234,6080.9839362190905,175.04885455738045,5254.4102265190895,6122.36656557181
1978,50,43,363.85410123228905,6089.527960714434,144.03063338282269,5190.629990658171,6122.36656557181
1979,50,43,360.73746785173284,6121.491443793925,4.287203637226323,6100.488521124708,6122.36656557181
1980,50,43,359.63288834513753,6121.929004682867,3.0629262225941787,6100.488521124708,6122.36656557181
1981,50,43,358.0383936155895,6053.41856645871,249.24090933978002,5084.306176863643,6122.36656557181
1982,50,43,357.9029560550287,6019.180742418871,271.3604303174069,5084.306176863643,6122.36656557181
1983,50,43,357.8188993240456,6094.305400841254,131.58786487891388,5254.4102265190895,6122.36656557181
1984,50,43,357.9376096558171,6114.413322008204,49.6072804197673,5768.460476285805,6122.36656557181
1985,50,43,357.32644438633,6074.618683419882,204.17128897705913,5084.306176863643,6122.36656557181
1986,50,43,358.06762370763363,6038.446612697273,281.39320729378784,5084.306176863643,6122.36656557181
1987,50,43,358.05176804012535,6079.531467356657,203.2157673873413,5084.306176863643,6122.36656557181
1988,50,43,357.3532809157907,6020.649925027276,301.58739652793173,5084.306176863643,6122.36656557181
1989,50,43,357.5423718790646,6099.417553352936,145.16402837190742,5084.306176863643,6122.36656557181
1990,50,43,359.0623196912688,6079.531467356657,203.2157673873413,5084.306176863643,6122.36656557181
1991,50,43,359.1037700004637,6076.706733448099,191.7638455487532,5084.306176863643,6122.36656557181
1992,50,43,360.5981794333239,6098.381489247819,132.7826484506366,5190.629990658171,6122.36656557181
1993,50,43,362.0504246941123,6079.734065662354,192.99032901628172,5084.306176863643,6122.36656557181
1994,50,43,363.61190069247135,6080.782821854665,192.9577815328644,5084.306176863643,6122.36656557181
1995,50,43,365.2510154901096,6092.315616673383,151.41486378749673,5084.306176863643,6122.36656557181
1996,50,43,367.8309442626141,6053.320160340282,236.00765226020508,5084.306176863643,6122.36656557181
1997,50,43,368.89185982320095,6099.2439189385095,145.41778949366852,5084.306176863643,6122.36656557181
1998,50,43,369.7771290516333,6075.575551972188,209.35471194599617,5022.590735326007,6122.36656557181
1999,50,43,370.9162484325722,6060.21461438659,209.2587140624742,5254.4102265190895,6122.36656557181
2000,50,43,372.7770074626959,6077.859597636962,209.2819788216575,5022.590735326007,6122.36656557181
2001,50,43,374.9557265260182,6102.856712295653,130.38854427798472,5190.629990658171,6122.36656557181
2002,50,43,376.0021057006904,6063.624809438037,209.6926172051648,5254.4102265190895,6122.36656557181
2003,50,43,377.498813160612,6093.530033479864,149.49954314292626,5084.306176863643,6122.36656557181
2004,50,43,379.1146805995071,6039.596856761528,226.14251726172245,5084.306176863643,6122.36656557181
2005,50,43,379.3701974417536,6024.554939574147,234.88467137027936,5084.306176863643,6122.36656557181
2006,50,43,380.0261485458049,6058.106010877233,206.4559280249153,5022.590735326007,6122.36656557181
2007,50,43,379.85230414979486,6105.001500129763,60.05713251988433,5789.14777604131,6122.36656557181
2008,50,43,380.9267943372188,6114.291241254026,39.56084817211501,5920.48345762723,6122.36656557181
2009,50,43,381.7518942775021,6069.013580511429,211.3055800158971,5190.629990658171,6122.36656557181
2010,50,43,384.85115205185406,6104.132317012871,121.46448971892991,5254.4102265190895,6122.36656557181
2011,50,43,386.93371172357854,5826.041423468083,939.6675220869574,2233.589857865693,6122.36656557181
2012,50,43,388.9226152054385,5702.323091152104,1168.3410012124918,2167.684072976467,6122.36656557181
2013,50,43,391.9400334066146,6033.100056893303,543.7335641843978,2241.600130816419,6122.36656557181
2014,50,43,394.32678097623807,5789.714850208164,935.8982783986165,2241.600130816419,6122.36656557181
2015,50,43,395.08823930106297,6037.855851394856,261.20559721065024,5084.306176863643,6122.36656557181
2016,50,43,395.7061629359035,6071.433553269897,197.87935147752486,5084.306176863643,6122.36656557181
2017,50,43,395.5439589746829,5784.228223534416,947.1804172888307,2241.600130816419,6122.36656557181
2018,50,43,396.24745418105937,5627.7174261179625,1211.7374895163887,1861.532018559203,6122.36656557181
2019,50,43,397.0583968824157,5760.721439427522,1055.3788124952991,2241.600130816419,6122.36656557181
2020,50,43,399.8455493362054,6018.218395191955,558.8126681999454,2241.600130816419,6122.36656557181
2021,50,43,403.65487739303524,5878.594701760377,920.2940920606706,2241.600130816419,6122.36656557181
2022,50,43,404.4107300705541,5944.005147489955,765.5247763557113,2241.600130816419,6122.36656557181
2023,50,43,405.0095657729206,5856.805623920713,951.9864173297008,1923.8127160437778,6122.36656557181
2024,50,43,404.0664091395126,6075.762085252341,209.30744650361498,5022.590735326007,6122.36656557181
2025,50,43,402.9918820094649,5926.42728624233,776.5078820612655,2241.600130816419,6122.36656557181
2026,50,43,401.9241117541264,6010.901676937842,312.0495576551354,5084.306176863643,6122.36656557181
2027,50,43,401.9344794447422,6053.165488174042,209.87921931084753,5022.590735326007,6122.36656557181
2028,50,43,400.67465602965586,6107.287570434821,65.20971001171446,5789.14777604131,6122.36656557181
2029,50,43,399.17189360361533,6035.44531099529,258.12822470208084,5022.590735326007,6122.36656557181
2030,50,43,396.24052159375526,5945.657028286822,602.8074725966071,2241.600130816419,6122.36656557181
2031,50,43,393.518334363092,6007.692160925444,297.780396053821,5084.306176863643,6122.36656557181
2032,50,43,389.4790491442301,6042.942256493192,242.57095406693247,5041.556134468827,6122.36656557181
2033,50,43,387.7115831817246,5996.126884648823,574.9813461475441,2241.600130816419,6122.36656557181
2034,50,43,385.54962831074107,6036.82752007999,244.40865693807967,5084.306176863643,6122.36656557181
2035,50,43,382.6292670891783,6021.962607694103,301.97940165005224,5084.306176863643,6122.36656557181
2036,50,43,377.7373159722326,6051.932249377458,249.0468259098188,5084.306176863643,6122.36656557181
2037,50,43,375.1218033727421,5924.450145565378,608.883588387315,2241.600130816419,6122.36656557181
2038,50,43,374.59437870767164,5998.101643747878,569.9383517719607,2241.600130816419,6122.36656557181
2039,50,43,375.0892895717836,5975.803237763601,588.7282996718313,2241.600130816419,6122.36656557181
2040,50,43,374.84736889543706,6017.32621787024,315.2177224379783,5022.590735326007,6122.36656557181
2041,50,43,373.37150510333754,5981.592491776328,588.2711371119237,2241.600130816419,6122.36656557181
2042,50,43,373.2855785003406,6020.476290612849,301.66428786072885,5084.306176863643,6122.36656557181
2043,50,43,373.0511840679231,6101.167796908704,145.29821952055622,5084.306176863643,6122.36656557181
2044,50,43,372.2032789894136,6052.981005569769,249.13866522481027,5084.306176863643,6122.36656557181
2045,50,43,372.3808824897054,6101.167796908704,145.29821952055622,5084.306176863643,6122.36656557181
2046,50,43,373.1246647506856,6100.730236019762,145.26666034836552,5084.306176863643,6122.36656557181
2047,50,43,373.96757866914146,6100.730236019762,145.26666034836552,5084.306176863643,6122.36656557181
2048,50,43,373.66472039937344,6115.145276697601,44.50495231850011,5805.0582107555865,6122.36656557181
2049,50,43,374.359069221894,6101.605357797646,145.32845441914338,5084.306176863643,6122.36656557181
2050,50,43,373.55393475268,6093.454664925784,151.81120370498985,5084.306176863643,6122.36656557181
2051,50,43,372.2551648277615,6120.005126712673,11.13671778258254,6048.050711509181,6122.36656557181
2052,50,43,371.535547429032,6100.119040716394,145.4884599313905,5084.306176863643,6122.36656557181
2053,50,43,371.36226594111736,6121.929004682867,3.0629262225941787,6100.488521124708,6122.36656557181
2054,50,43,371.60227385237357,6114.3895071143725,46.75233365319678,5789.14777604131,6122.36656557181
2055,50,43,371.1194001504087,6100.119040716394,145.4884599313905,5084.306176863643,6122.36656557181
2056,50,43,369.6412557942002,6115.702189781199,46.65063053426995,5789.14777604131,6122.36656557181
2057,50,43,367.9692426907087,6112.729555618695,48.4637712078755,5789.14777604131,6122.36656557181
2058,50,43,366.77113081099816,6105.007438790755,121.51388746738081,5254.4102265190895,6122.36656557181
