gen,nevals,restart,sigma,avg,std,min,max
1929,50,40,120.70512059978115,78917.91305459365,5515.74311762567,58924.974560436705,81698.15197218381
1930,50,40,120.27203656045785,77995.4294382427,6942.480743626267,53293.080042320966,81698.15197218381
1931,50,40,120.10416039604966,79634.69229072277,5129.095638376935,57461.10594069892,81698.15197218381
1932,50,40,119.75044233007281,80817.7550540939,2773.073310291262,67801.94437975418,81698.15197218381
1933,50,40,119.70897429241055,80296.79094282117,4780.521916776645,55971.72278376012,81698.15197218381
1934,50,40,119.1117083336417,79262.19206070079,5633.880065565462,58733.604329567,81698.15197218381
1935,50,40,118.61046008362318,80504.4438596483,4517.17095652162,55971.72278376012,81698.15197218381
1936,50,40,118.53383626226886,81140.58682644309,1633.262471424217,70798.25537808647,81698.15197218381
1937,50,40,118.02144148760777,80286.36826006675,3990.675689276573,58733.604329567,81698.15197218381
1938,50,40,117.90278950722234,80936.45501800065,2643.013841817599,66612.23479053979,81698.15197218381
1939,50,40,117.82867495695902,80378.56769640566,3765.7811381519646,58733.604329567,81698.15197218381
1940,50,40,118.09802906922893,80507.41544885829,3288.833970255603,70514.47022933907,81698.15197218381
1941,50,40,118.05990270323005,81252.59361225904,1772.0129247331472,69474.13709914511,81698.15197218381
1942,50,40,117.47020833445335,80417.36921637176,3992.457028576868,59452.20164838189,81698.15197218381
1943,50,40,117.01738250981741,79534.82853968504,5707.895274726759,54559.64396422009,81698.15197218381
1944,50,40,117.23902296754711,80831.00868361053,2212.767750524041,70771.22900068178,81698.15197218381
1945,50,40,117.77642334564139,80857.71578011644,2255.4759549385963,70514.47022933907,81698.15197218381
1946,50,40,118.22860376698559,80271.75885353581,2647.815311215529,70514.47022933907,81698.15197218381
1947,50,40,118.8927799230109,79227.7746623492,5372.4061225543865,58709.929695740306,81698.15197218381
1948,50,40,119.29728702118295,79445.53622583952,5376.530065973664,55971.72278376012,81698.15197218381
1949,50,40,119.80944395451992,80079.65427385013,4447.894028415321,61075.3836954033,81698.15197218381
1950,50,40,120.42703167973164,78708.17077090948,5395.466664855132,58733.604329567,81698.15197218381
1951,50,40,120.75317857274436,78911.73657456867,5061.4471491484455,61510.898061912194,81698.15197218381
1952,50,40,121.29309583715336,80927.06708993991,1929.3159476793928,69195.65949788947,81698.15197218381
1953,50,40,121.1060051327613,80412.63933784176,3451.793362452687,60936.761291179115,81698.15197218381
1954,50,40,120.72938389436595,80938.0660692136,1920.2510220097809,70514.47022933907,81698.15197218381
1955,50,40,120.81600803981016,80676.34934162119,2470.406777205281,70514.47022933907,81698.15197218381
1956,50,40,120.62312172013387,79892.30412308293,5058.292554534753,61106.66337773426,81698.15197218381
1957,50,40,120.69791229154387,78930.09941726821,5986.283637186712,56791.348582229795,81698.15197218381
1958,50,40,120.70290902739417,79660.90383802883,5868.440312940552,55506.412969109275,81698.15197218381
1959,50,40,120.71435081101093,80519.20038710814,4067.6354518714825,60099.65920311843,81698.15197218381
1960,50,40,120.58452947372629,79781.03963245358,4397.310360940971,57639.769942746716,81698.15197218381
1961,50,40,120.53273066889051,78918.99910914252,6073.988255987725,55284.321047921614,81698.15197218381
1962,50,40,119.96002757462023,80394.6747970182,2939.1552981055797,69704.20833008844,81698.15197218381
1963,50,40,119.50866281122293,80158.72904284723,4323.646238034508,57675.936616784325,81698.15197218381
1964,50,40,119.28382102676237,80694.29282271318,2693.8003484470405,70514.47022933907,81698.15197218381
1965,50,40,119.06097320442201,80626.84267132796,3564.2359201646627,61106.66337773426,81698.15197218381
1966,50,40,118.30842999543508,80962.88002829638,2327.736157609358,69259.09295467932,81698.15197218381
1967,50,40,117.01875408506986,80854.78868118463,2634.826466719169,70514.47022933907,81698.15197218381
1968,50,40,115.61059959581958,80673.63147642877,2967.6815680730338,70514.47022933907,81698.15197218381
1969,50,40,114.28290061626213,80430.00884415457,6419.867717114892,36621.21017166928,81698.15197218381
1970,50,40,112.88385178512817,81351.385126118,925.3815458478645,76069.15699076735,81698.15197218381
1971,50,40,111.87941053490108,81317.29716011653,1068.2358604371932,76650.46775742953,81698.15197218381
1972,50,40,110.68087319450903,81365.54150170558,899.0838424865744,76650.46775742953,81698.15197218381
1973,50,40,109.57153535136692,81435.10841141832,892.2230977365175,76038.86445266564,81698.15197218381
1974,50,40,109.18527974980928,81137.45563255936,1728.8468628994551,70514.47022933907,81698.15197218381
1975,50,40,109.2097012653404,81222.35317691397,1812.4894232931329,69843.50196047426,81698.15197218381
1976,50,40,108.88567535756862,81317.84259209697,1249.8403534930437,74948.61256577133,81698.15197218381
1977,50,40,108.45701702101802,80966.82807396387,2072.6024006465404,70514.47022933907,81698.15197218381
1978,50,40,108.13478222470182,81430.47904652279,930.7661837233319,76650.46775742953,81698.15197218381
1979,50,40,107.57093672173453,81190.40491332731,2580.2483736445192,63502.028301669176,81698.15197218381
1980,50,40,106.62227352038276,81018.7479665228,2270.1053247477544,69843.50196047426,81698.15197218381
1981,50,40,105.94833291519058,81099.81115460447,1977.8380232818915,70514.47022933907,81698.15197218381
1982,50,40,105.95256425334897,80401.0547976628,3886.17975817603,61106.66337773426,81698.15197218381
1983,50,40,105.85493966685988,81522.14429195024,476.7254786646992,80170.1762359969,81698.15197218381
1984,50,40,105.61929671832917,81408.72162318918,1820.337801589059,68754.61025863854,81698.15197218381
1985,50,40,105.39091878691866,81068.69476387899,3768.840775862388,54809.218765502505,81698.15197218381
1986,50,40,105.26852817666922,81281.44680693987,960.5345418272453,76069.15699076735,81698.15197218381
1987,50,40,105.39285897503714,81566.638773165,734.1531135457673,76650.46775742953,81698.15197218381
1988,50,40,105.51821251554178,81444.16383151196,700.5806183133831,77872.62303135842,81698.15197218381
1989,50,40,105.33825726940391,81448.81035913536,817.1477747360516,76650.46775742953,81698.15197218381
1990,50,40,105.42040525731238,81024.12947184542,1509.7548535940323,75216.89732684477,81698.15197218381
1991,50,40,105.87224364020148,81112.62900469569,1516.4247742527282,74948.61256577133,81698.15197218381
1992,50,40,105.60518345704777,81474.28165348568,981.681177397935,75088.56324583765,81698.15197218381
1993,50,40,105.7638722152749,81481.86348939853,958.8360857182937,75216.89732684477,81698.15197218381
1994,50,40,105.60836467380462,81324.4825692399,1061.2365162472627,76650.46775742953,81698.15197218381
1995,50,40,105.77076565225882,81378.86930177733,1621.2103754192492,70317.94566041957,81698.15197218381
1996,50,40,105.66836373208929,81551.83943447961,440.01282654598884,80170.1762359969,81698.15197218381
1997,50,40,105.66344223075448,81443.86288840415,1012.1619313432742,74948.61256577133,81698.15197218381
1998,50,40,105.73275806512136,81560.52236391984,605.9207196374722,77872.62303135842,81698.15197218381
1999,50,40,105.99331829732304,81346.45447678,1210.5128184143673,74948.61256577133,81698.15197218381
2000,50,40,106.46050826696961,81271.32921900763,2032.9049069449575,67348.38940286144,81698.15197218381
2001,50,40,106.68304716477512,81331.04962866723,1055.427550032336,74948.61256577133,81698.15197218381
2002,50,40,106.96815519620799,81520.31664323577,736.8297457638998,76888.79730407092,81698.15197218381
2003,50,40,107.1289095276073,80816.55606140255,2375.7256730196486,70317.94566041957,81698.15197218381
2004,50,40,107.10344662723443,81223.20119683637,1460.6699084413926,74948.61256577133,81698.15197218381
2005,50,40,107.41983823973344,81066.5102754996,1840.003786390029,74948.61256577133,81698.15197218381
2006,50,40,107.63414538815425,81391.02096938014,1197.1552564724211,73583.73463612245,81698.15197218381
2007,50,40,107.55615435382869,81390.54357419735,1292.3356550589006,73583.73463612245,81698.15197218381
2008,50,40,107.40135621872047,81222.53090328461,1505.948976359447,73583.73463612245,81698.15197218381
2009,50,40,107.15841739074935,81446.57148928972,603.1142174268507,78989.19075579355,81698.15197218381
2010,50,40,107.28677040604606,81508.16601743185,543.1312286395597,79012.96569052589,81698.15197218381
2011,50,40,107.15311963085715,81415.37876472958,1024.971932611789,74948.61256577133,81698.15197218381
2012,50,40,106.68436030950002,81222.62781675323,894.608860600644,77070.82262330111,81698.15197218381
2013,50,40,106.41584483727644,81098.87392712994,1492.043858683547,74948.61256577133,81698.15197218381
2014,50,40,106.16055897004912,81581.79343977595,394.5909815711767,80243.67031708543,81698.15197218381
2015,50,40,106.55092848137421,81445.33277002594,1010.3629571115174,74948.61256577133,81698.15197218381
2016,50,40,106.77961912326994,81136.44061802466,1519.169708395743,73583.73463612245,81698.15197218381
2017,50,40,106.3691813781717,81048.1074302074,1732.5771337864048,74277.0907226265,81698.15197218381
2018,50,40,105.85615092654979,81496.12253633642,698.068707877369,77488.10088129537,81698.15197218381
2019,50,40,105.76742056097139,81475.89228474966,994.3124702109676,74948.61256577133,81698.15197218381
2020,50,40,105.64324037136214,81235.92713302882,1211.1343891429362,76650.46775742953,81698.15197218381
2021,50,40,105.47493845411636,81639.97270597989,285.0190316183828,80243.67031708543,81698.15197218381
2022,50,40,105.79411306246031,81253.15719068893,1044.0986683228107,77488.10088129537,81698.15197218381
2023,50,40,106.06117986732218,81411.92151451863,894.8064275188261,77488.10088129537,81698.15197218381
2024,50,40,106.68150734899594,81472.04805752715,710.7986295904723,77488.10088129537,81698.15197218381
2025,50,40,107.63722358530286,80757.62681306286,2670.3659563225733,67212.61896223605,81698.15197218381
2026,50,40,108.0549956631866,81314.16156874807,1593.406600904721,71219.1160187569,81698.15197218381
2027,50,40,108.41190708050264,81387.7590132494,1035.4278530795953,74948.61256577133,81698.15197218381
2028,50,40,108.75370221586216,81390.41772089625,1206.4967883276422,74294.45862318788,81698.15197218381
2029,50,40,108.71751981044916,81210.62203173115,1301.2075874566801,77070.82262330111,81698.15197218381
2030,50,40,108.83490500036274,81298.63085959891,1058.2014173498862,77488.10088129537,81698.15197218381
2031,50,40,108.2660972665616,80943.58803623733,1833.4183371120182,75088.56324583765,81698.15197218381
2032,50,40,107.57522651123845,79492.23919158899,7126.447630545463,33906.13830447938,81698.15197218381
2033,50,40,107.42887430484586,81394.6414182327,897.4507494269966,77488.10088129537,81698.15197218381
2034,50,40,107.47607175766706,81209.72776962502,1486.42602736845,75088.56324583765,81698.15197218381
2035,50,40,107.65323962098327,81213.71645825884,1675.4669932932372,70707.29362176769,81698.15197218381
2036,50,40,108.0230001732683,81516.26476546317,492.64425985624206,80170.1762359969,81698.15197218381
2037,50,40,108.06515540831674,81082.62426039814,1754.317788410027,71219.1160187569,81698.15197218381
2038,50,40,107.84245532594073,81222.98826714858,1824.13172001546,70514.47022933907,81698.15197218381
2039,50,40,107.97592535972869,81580.32355815418,399.6769632538781,80170.1762359969,81698.15197218381
2040,50,40,108.00616583373694,81112.0284135704,2011.0229268893356,68196.85981163106,81698.15197218381
2041,50,40,108.59331351892267,81340.56539007039,1029.6506734897841,76650.46775742953,81698.15197218381
2042,50,40,109.10448955802222,81555.23396692834,507.60095904179997,78989.19075579355,81698.15197218381
2043,50,40,109.77746734485036,80664.6496261179,2410.336198309834,70514.47022933907,81698.15197218381
2044,50,40,110.39376303583622,80800.01209522269,2759.829736257609,69412.09092230472,81698.15197218381
2045,50,40,111.2096164520335,80024.18976264994,3520.852284136176,68176.33943403492,81698.15197218381
2046,50,40,111.73403219859742,80341.37373887267,3201.7338125174792,70514.47022933907,81698.15197218381
2047,50,40,112.54082648525628,80695.3943408941,3582.561910037889,59406.04538898852,81698.15197218381
2048,50,40,112.95627899219161,81139.32818684707,1308.077966375091,77070.82262330111,81698.15197218381
2049,50,40,113.69083253296785,81397.2771867503,749.908158158206,78539.72730164086,81698.15197218381
2050,50,40,114.81710604253743,81111.80724942955,1141.1908684782763,76650.46775742953,81698.15197218381
2051,50,40,115.55929873481205,81073.46211859665,1534.218721811595,73115.8889503801,81698.15197218381
2052,50,40,116.0228998923005,81050.68821998208,1149.0412593983986,76650.46775742953,81698.15197218381
2053,50,40,116.39069817130216,81003.74682325892,1795.8698276199966,70514.47022933907,81698.15197218381
2054,50,40,116.93371714129965,81308.10213434843,899.8506073973009,78539.72730164086,81698.15197218381
2055,50,40,117.29066128055199,81134.33629822818,1244.6912297803592,77070.82262330111,81698.15197218381
2056,50,40,117.25403448826793,81369.5122856727,919.3242908605381,77070.82262330111,81698.15197218381
2057,50,40,117.23117393561897,80853.31319963146,1548.8988840108884,75285.85060861257,81698.15197218381
2058,50,40,117.0344235728518,80900.84896217255,1235.6595835865467,77488.10088129537,81698.15197218381
2059,50,40,117.0330338592509,81299.74137256572,1018.4756584934415,77070.82262330111,81698.15197218381
2060,50,40,116.68661319019166,81239.50497946469,1109.0085564868612,77466.88899913884,81698.15197218381
2061,50,40,116.41144327546414,79944.16945064598,6965.298538085666,32242.987711455175,81698.15197218381
2062,50,40,115.78248847190758,80609.639015966,2601.3000912209263,69412.09092230472,81698.15197218381
2063,50,40,115.2195346984042,80327.68533634127,2810.331755542718,70514.47022933907,81698.15197218381
2064,50,40,114.30045307245014,81362.62140551176,1034.5773320737892,77070.82262330111,81698.15197218381
2065,50,40,113.51040947721869,80188.4537836381,6775.0141094029495,34394.067935209874,81698.15197218381
2066,50,40,112.63703049089293,78689.46204436576,9313.486823345042,34394.067935209874,81698.15197218381
2067,50,40,111.82933306051488,79939.063370601,6772.396332640998,34030.33094040731,81698.15197218381
2068,50,40,110.99334928863755,77839.87355880401,11613.683210049145,30185.621288140566,81698.15197218381
2069,50,40,110.63405587878715,79297.98923476491,9396.764107506126,33781.74636307693,81698.15197218381
2070,50,40,110.77797158392082,80074.72718980334,6685.429988969586,34268.54785241551,81698.15197218381
2071,50,40,110.58296256636928,78746.26287679876,9226.047832444221,34268.54785241551,81698.15197218381
2072,50,40,110.74478014290209,80791.96953695042,2652.631704905436,64735.015859323554,81698.15197218381
2073,50,40,110.6041004257835,81282.69443392944,1022.0349036865107,77070.82262330111,81698.15197218381
2074,50,40,110.28804074815619,81094.0133334924,1837.102068217921,73332.83576377927,81698.15197218381
2075,50,40,110.25789226137758,80585.6344531115,2947.44096480815,64735.015859323554,81698.15197218381
2076,50,40,110.23011813933427,81098.27863179872,2008.78718318171,70514.47022933907,81698.15197218381
