gen,nevals,restart,sigma,avg,std,min,max
1229,150,9,1473.2919402864736,8011.150232479301,148.98176169801565,7336.6757034472585,8112.2683140870095
1230,150,9,1472.5121286071699,8050.4280045414625,112.9253191535021,7412.821106883296,8112.2683140870095
1231,150,9,1465.3745561068552,7988.565958137978,196.58608034849718,7242.140338392703,8112.2683140870095
1232,150,9,1491.4403203758413,7987.506990869119,214.721797159376,6879.521750813161,8112.2683140870095
1233,150,9,1507.9769749292507,8018.8344402290295,147.2118189373067,7392.22279063807,8112.2683140870095
1234,150,9,1511.1411004092183,7992.7784459400655,170.40651587606476,7357.513412145313,8112.2683140870095
1235,150,9,1500.1942663538541,7983.201645300643,176.6067140926962,7348.26071532855,8112.2683140870095
1236,150,9,1496.5714494235528,7996.533535131722,171.88397251067616,7123.986878196778,8112.2683140870095
1237,150,9,1482.8860397237022,7964.2043363101375,199.17107436541093,7235.208703484571,8112.2683140870095
1238,150,9,1476.8427839177468,7980.392084587521,184.98584678518188,7041.079995126877,8112.2683140870095
1239,150,9,1475.511867879829,8017.4667686979965,154.19449249198465,7396.82852728319,8112.2683140870095
1240,150,9,1471.9586601508247,7992.104450691909,187.9817806710279,7364.211713389674,8112.2683140870095
1241,150,9,1464.2152358407263,8008.33863083119,164.48342976637176,7329.475028133894,8112.2683140870095
1242,150,9,1455.9837371449828,7991.821725024693,176.73710938307892,7002.099092910675,8112.2683140870095
1243,150,9,1459.4223934621778,7951.139952173217,216.2292095880418,7180.834816317847,8112.2683140870095
1244,150,9,1464.30723925675,7987.535445523657,176.9491298639086,7256.560537528391,8112.2683140870095
1245,150,9,1477.3517719632189,8009.224590031771,179.22389339552245,7301.391918952096,8112.2683140870095
1246,150,9,1460.8219674114725,7935.003704837123,226.16470970565413,7291.5293384803535,8112.2683140870095
1247,150,9,1446.0271278131365,7963.114967621177,201.42143006653845,7097.425146656317,8112.2683140870095
1248,150,9,1435.4528833636077,8021.199273444622,171.7347358758104,7101.349682014273,8112.2683140870095
1249,150,9,1431.6889722582268,8013.98878350017,175.92439951637735,6945.139236838451,8112.2683140870095
1250,150,9,1444.1087013244028,8035.3172215531895,125.01783815302416,7439.619491363809,8112.2683140870095
1251,150,9,1449.8681296261107,8017.336522829266,139.88440869602115,7521.600001321565,8112.2683140870095
1252,150,9,1449.4089944209165,7977.01846058021,202.0337256109564,7089.688526619914,8112.2683140870095
1253,150,9,1445.918090607739,7998.691235556298,198.91873679433743,6858.82942971571,8112.2683140870095
1254,150,9,1425.5943660190123,8007.830984430851,168.6212492957636,7258.318243625751,8112.2683140870095
1255,150,9,1415.5747094973224,8013.633345843341,158.0486495248656,7100.970955375178,8112.2683140870095
1256,150,9,1398.5380697155701,8017.228541313453,142.86686695412163,7385.414535922621,8112.2683140870095
1257,150,9,1381.404361405157,8027.203231156984,150.57125984169838,7418.430731147491,8112.2683140870095
1258,150,9,1374.1252996575947,8003.231109946123,191.3748238554252,7053.970829050506,8112.2683140870095
1259,150,9,1361.9386198301765,8011.9045117123005,155.81439741322737,7435.362449038803,8112.2683140870095
1260,150,9,1346.6433040450827,8020.471241168278,159.9303105634968,7396.652139373105,8112.2683140870095
1261,150,9,1343.7625592955146,8031.82215454258,144.59148758023957,7448.262879051576,8112.2683140870095
1262,150,9,1340.594281293152,8036.315165295992,154.63981230984785,7287.434877058304,8112.2683140870095
1263,150,9,1340.5530586236507,7995.749998649899,183.8727856398351,7286.656448441242,8112.2683140870095
1264,150,9,1360.538810668883,8032.894597237964,150.9151688828598,7387.727414448907,8112.2683140870095
1265,150,9,1367.1896641151532,8004.6822555454755,175.28226706050773,7351.716417798956,8112.2683140870095
1266,150,9,1368.4722718136106,8006.835250385017,175.0475066961846,7433.877667372126,8112.2683140870095
1267,150,9,1382.041348945145,8030.8728502435115,160.56318902790267,7300.472497831242,8112.2683140870095
1268,150,9,1386.2030654712007,8027.39957566552,133.28624060635667,7466.0934272656405,8112.2683140870095
1269,150,9,1390.913753424878,7996.12048668149,203.99665285250651,6991.422811490807,8112.2683140870095
1270,150,9,1390.2933003520127,8000.1490201734005,185.42384894609,7420.868607436387,8112.2683140870095
1271,150,9,1390.9287905527474,8001.405468269442,211.7192274923485,6733.235203384275,8112.2683140870095
1272,150,9,1400.4423737449995,7988.960791385028,208.04020852084903,7190.40570620413,8112.2683140870095
1273,150,9,1412.6758102183264,8018.019873974842,171.3979714717907,6966.145850132363,8112.2683140870095
1274,150,9,1422.1763696393314,7962.535037225121,216.0363605888357,7407.95922945038,8112.2683140870095
1275,150,9,1411.2969778877475,8006.204935221537,204.9289941413552,7023.894380178531,8112.2683140870095
1276,150,9,1402.6549722947007,8017.430295679332,185.16847945704643,6928.989806765585,8112.2683140870095
1277,150,9,1389.3844053746207,8011.494486122265,175.54050563522742,7267.939839887221,8112.2683140870095
1278,150,9,1389.6744214604296,7981.479093177281,220.51622661354767,6632.556065033784,8112.2683140870095
1279,150,9,1385.1487470048928,8005.934214531093,167.73157217375453,7364.211713389674,8112.2683140870095
1280,150,9,1382.3704256465132,8021.851293767686,193.76893926475856,7079.054978390846,8112.2683140870095
1281,150,9,1376.9339361843952,7990.050272590816,202.92459255865552,7171.325688479502,8112.2683140870095
1282,150,9,1392.40498369679,8034.578863110676,162.86595117875862,7193.215293393579,8112.2683140870095
1283,150,9,1403.9375482273076,8030.985261570199,157.3992286900625,7406.166173653622,8112.2683140870095
1284,150,9,1395.5362147729604,8027.733817677169,138.02523543342514,7377.945812052347,8112.2683140870095
1285,150,9,1392.1045631050943,8027.488949717143,150.28092841965187,7375.904233232479,8112.2683140870095
1286,150,9,1378.0009661174283,8046.372682506618,143.82020778978816,7301.916048973994,8112.2683140870095
1287,150,9,1376.9534907400812,8044.57564560425,140.10961888791047,7447.025888807904,8112.2683140870095
1288,150,9,1372.5014026466283,8033.417238773813,145.2588294382447,7416.155914256031,8112.2683140870095
1289,150,9,1351.3038950430366,8044.510840170678,142.36537217801177,7319.204977504187,8112.2683140870095
1290,150,9,1336.6729198362057,8012.766758500691,171.23112405484852,7403.53934119943,8112.2683140870095
1291,150,9,1318.8424168686468,8011.415128317255,193.76043800824084,7125.400016260325,8112.2683140870095
1292,150,9,1307.453426144188,8043.803332448214,159.4292612016046,7129.1777221281955,8112.2683140870095
1293,150,9,1306.7817912847183,8051.595609420238,133.66550973944132,7448.262879051576,8112.2683140870095
1294,150,9,1313.932640843349,8067.65321747122,108.08107955150027,7448.262879051576,8112.2683140870095
1295,150,9,1310.6131778329016,8076.396591418865,104.29858126946827,7348.479128689693,8112.2683140870095
1296,150,9,1312.624815225188,8050.144392688328,146.26652032423686,7221.909348555823,8112.2683140870095
1297,150,9,1317.425319697575,8031.290889856381,165.96546958421197,7339.383030364424,8112.2683140870095
1298,150,9,1328.5009950316908,8035.200991290439,162.79090352576355,7342.564673200913,8112.2683140870095
1299,150,9,1338.4618630331122,8058.787164888637,121.1790417349693,7477.343608879318,8112.2683140870095
1300,150,9,1343.1402054833304,8040.819898053797,153.0543010324313,7342.564673200913,8112.2683140870095
1301,150,9,1344.8398652237504,8046.160818569841,155.49195764128402,7425.305427404813,8112.2683140870095
1302,150,9,1354.5179457818463,8035.672235219355,156.53960711765765,7273.980158386785,8112.2683140870095
1303,150,9,1370.5534862380712,8051.975369281959,138.0293914979334,7339.473039827259,8112.2683140870095
1304,150,9,1375.9413171239678,8029.576637604583,156.6102526114382,7346.269479831429,8112.2683140870095
1305,150,9,1368.8900644571775,8038.136898338425,152.40783693617198,7444.583792016573,8112.2683140870095
1306,150,9,1381.825592203696,8026.474421165422,182.881681155268,7232.758801590526,8112.2683140870095
1307,150,9,1372.761059812366,8024.200078046068,164.95118242392232,7119.756243656518,8112.2683140870095
1308,150,9,1376.801723195978,8030.968680749592,163.03349791405734,7336.380697832231,8112.2683140870095
1309,150,9,1376.0531410407812,8043.3119913989585,131.92655247625933,7468.729421661572,8112.2683140870095
1310,150,9,1364.032354893962,8061.072346699973,100.52665920158627,7440.173799780374,8112.2683140870095
1311,150,9,1356.0110798153482,8065.319259755924,110.63328980626177,7458.236994761584,8112.2683140870095
1312,150,9,1339.838541224796,8041.5768360130705,146.6710573691535,7299.150790689593,8112.2683140870095
1313,150,9,1324.8315895451353,8033.984529928076,164.43716974123322,7153.338812243974,8112.2683140870095
1314,150,9,1307.0009853615113,8066.994465882136,112.14755853356351,7396.622973496244,8112.2683140870095
1315,150,9,1281.1467571526066,8068.101988206435,107.7493101058914,7453.503448424615,8112.2683140870095
1316,150,9,1273.5339873261803,8067.343162405094,110.20697292254826,7291.604648589233,8112.2683140870095
1317,150,9,1260.7995189891571,8071.745748588418,102.21299250614973,7484.256413600205,8112.2683140870095
1318,150,9,1276.6921571049018,8091.449431672108,60.23604441813197,7586.867637787349,8112.2683140870095
1319,150,9,1265.5522763989616,8081.975830044675,89.08827179257678,7490.5261423194615,8112.2683140870095
1320,150,9,1266.9558095450445,8085.3691219135835,93.26410303775086,7455.892894594055,8112.2683140870095
1321,150,9,1281.7917089739365,8082.941969289457,79.94977929381223,7501.552320385131,8112.2683140870095
1322,150,9,1285.5793356302224,8073.245892507524,96.80351833521014,7465.553055839937,8112.2683140870095
1323,150,9,1288.2114481530368,8070.620547808643,104.0457410237764,7425.502082333141,8112.2683140870095
1324,150,9,1279.659150072589,8072.448016489595,113.44316167475831,7526.723912976732,8112.2683140870095
1325,150,9,1261.8691146472604,8091.39398758554,73.07806339295942,7534.028994156195,8112.2683140870095
1326,150,9,1260.2306927570664,8076.974591676099,89.28955792744479,7584.08156767891,8112.2683140870095
1327,150,9,1260.8928105913733,8077.427785266405,98.38049994289342,7392.22279063807,8112.2683140870095
1328,150,9,1278.5873985817188,8070.755753088674,114.255168290763,7340.972368191716,8112.2683140870095
1329,150,9,1282.8511021076392,8069.459152305789,93.5889468187024,7500.799943187195,8112.2683140870095
1330,150,9,1288.351387723373,8058.93692625459,129.90710379032217,7228.578946505792,8112.2683140870095
1331,150,9,1290.360844733379,8044.25072262615,140.1227488017358,7413.1314469510535,8112.2683140870095
1332,150,9,1285.3259603450379,8066.062419801091,104.14288838636358,7534.028994156195,8112.2683140870095
1333,150,9,1271.652340476559,8074.240199300237,124.77708240494827,6927.844311798465,8112.2683140870095
1334,150,9,1270.0092907668231,8076.063566192497,87.09204410841117,7481.794459469774,8112.2683140870095
1335,150,9,1260.5990311260553,8080.696875655982,74.75298425668808,7514.160776506543,8112.2683140870095
1336,150,9,1236.7145658350298,8080.48007637683,98.78917674257659,7433.90960095309,8112.2683140870095
1337,150,9,1239.5292970548117,8082.102817280032,78.10754160482193,7672.428084265906,8112.2683140870095
1338,150,9,1235.12805597011,8073.6679271150115,119.1990193142985,7250.354214958581,8112.2683140870095
1339,150,9,1233.0744280536608,8073.237920471144,88.43778245426812,7569.026000122554,8112.2683140870095
1340,150,9,1241.1938716284799,8087.020675145384,69.73259986696118,7534.028994156195,8112.2683140870095
1341,150,9,1248.7214369166043,8086.474119171829,62.767922064587786,7596.48520869689,8112.2683140870095
1342,150,9,1264.5940452754044,8079.601689626224,73.60172263775172,7609.307355492271,8112.2683140870095
1343,150,9,1292.3385357762695,8064.546946989672,117.8870950986097,7477.343608879318,8112.2683140870095
1344,150,9,1297.918137792459,8088.506533811655,51.6818026414704,7750.368161154057,8112.2683140870095
1345,150,9,1301.7115607444077,8067.902713686653,105.59905363588719,7533.169498524081,8112.2683140870095
1346,150,9,1301.8889046398804,8061.932236450821,129.2068466500562,7365.27740853902,8112.2683140870095
1347,150,9,1319.0496325708095,8065.761449588717,106.37082549036893,7501.552320385131,8112.2683140870095
1348,150,9,1322.7391797238608,8042.77659495112,139.4366108583353,7464.83650072815,8112.2683140870095
1349,150,9,1322.5272926495625,8060.042836888563,105.94187547189412,7534.028994156195,8112.2683140870095
1350,150,9,1325.4838508058242,8075.68423351568,80.86076098249401,7509.167082170576,8112.2683140870095
1351,150,9,1327.3647506537038,8072.932771197399,77.55345513450823,7500.473255532688,8112.2683140870095
1352,150,9,1322.3951320827955,8072.64942243414,71.40582134008079,7730.244261503155,8112.2683140870095
1353,150,9,1319.7994981504996,8077.7282163025875,72.08220516832172,7505.566424521769,8112.2683140870095
1354,150,9,1308.8159841818444,8061.197952178411,119.96672262722235,7268.721202542633,8112.2683140870095
1355,150,9,1303.3774587073,8051.674425664962,118.06374166139166,7433.579434275695,8112.2683140870095
1356,150,9,1306.441533053219,8073.019396682916,106.65230472622304,7038.015489606932,8112.2683140870095
1357,150,9,1318.6743186789008,8075.501307302046,75.42722890130926,7487.142827487237,8112.2683140870095
1358,150,9,1313.5268083919023,8068.217999944398,80.37815119099167,7636.572088698109,8112.2683140870095
1359,150,9,1306.0967205906932,8065.541072838037,117.78132433865855,7425.502082333141,8112.2683140870095
1360,150,9,1312.6326198196607,8061.145505254265,100.55989578985921,7656.182692320153,8112.2683140870095
1361,150,9,1305.208521463114,8066.076710453424,127.10331275454328,7273.202617841282,8112.2683140870095
1362,150,9,1288.8834804434055,8054.3990783774725,110.7465150657324,7534.028994156195,8112.2683140870095
1363,150,9,1271.4885044352218,8068.124682678613,101.7855862275144,7477.343608879318,8112.2683140870095
1364,150,9,1260.1301081286183,8068.254119468983,108.46422622002824,7416.56662191792,8112.2683140870095
1365,150,9,1240.8488918198532,8070.22270423884,98.84036453909209,7505.3479437187625,8112.2683140870095
1366,150,9,1225.802107658149,8080.3643102514125,78.90798180463297,7534.028994156195,8112.2683140870095
1367,150,9,1222.3246341909064,8065.381361278778,107.28423917721213,7448.262879051576,8112.2683140870095
1368,150,9,1220.2788682604191,8086.033097794097,65.3565500758657,7534.028994156195,8112.2683140870095
1369,150,9,1223.3347795177847,8091.924725699785,76.24962543583707,7477.343608879318,8112.2683140870095
1370,150,9,1217.379804152695,8087.323324431757,85.80269274499139,7534.028994156195,8112.2683140870095
1371,150,9,1203.3008591323805,8077.658736149106,103.09752062880395,7487.901549061871,8112.2683140870095
1372,150,9,1195.200745160178,8092.891612275855,46.26916060511792,7766.87640598711,8112.2683140870095
1373,150,9,1187.9526112101983,8091.385428371334,62.371238397851485,7489.933045432153,8112.2683140870095
1374,150,9,1190.856854803304,8096.545089586886,63.422097035824926,7534.028994156195,8112.2683140870095
1375,150,9,1173.554088816064,8092.261461642346,60.556552638229675,7501.552320385131,8112.2683140870095
1376,150,9,1178.3146512610588,8094.27867190224,48.96952634051391,7667.867412179941,8112.2683140870095
