gen,nevals,restart,sigma,avg,std,min,max
1452,50,23,320.8943296264448,11549.963113836046,434.6357266290846,9966.904036630356,11716.843715616138
1453,50,23,321.2257936166622,11548.51266268916,546.5988991796147,8672.335504481649,11716.843715616138
1454,50,23,321.43202379763954,11612.217158374659,382.30098984375917,9656.16142270133,11716.843715616138
1455,50,23,322.5142152512171,11668.056511883024,252.196178403462,9989.239461056717,11716.843715616138
1456,50,23,323.5765996914866,11544.899561031183,482.42393795905235,9989.239461056717,11716.843715616138
1457,50,23,324.49364595956047,11558.975918431452,548.6173002369503,8590.170773710237,11716.843715616138
1458,50,23,324.37979904984866,11619.214270114771,407.08190173877665,9381.994357043808,11716.843715616138
1459,50,23,325.05119840041743,11395.349605181846,937.7699140849048,6187.159698946646,11716.843715616138
1460,50,23,326.7071510313955,11620.557484839735,348.15734127795685,9989.239461056717,11716.843715616138
1461,50,23,329.1712107412463,11472.591608184217,589.2146523638716,9989.239461056717,11716.843715616138
1462,50,23,330.05744497705814,11613.639532618372,398.75462884133736,9606.053219038638,11716.843715616138
1463,50,23,329.1034478858251,11534.242622078938,509.4899737855461,9606.053219038638,11716.843715616138
1464,50,23,328.58546141700486,11557.655083863292,463.1644646231258,9989.239461056717,11716.843715616138
1465,50,23,327.8374610925016,11633.68058863173,344.37662968071385,9989.239461056717,11716.843715616138
1466,50,23,328.0172774090764,11653.927801355185,269.9498336316045,9989.239461056717,11716.843715616138
1467,50,23,329.091160535147,11579.758790398733,419.16901823658765,9989.239461056717,11716.843715616138
1468,50,23,329.76197764081,11549.48723881371,562.4731733544677,8961.010927354637,11716.843715616138
1469,50,23,330.1043309346521,11592.964940255482,346.0624789425353,9989.239461056717,11716.843715616138
1470,50,23,329.54316147632585,11551.954762961646,378.4777957422785,9989.239461056717,11716.843715616138
1471,50,23,328.1319182508461,11548.340812439708,428.5463342176173,9989.239461056717,11716.843715616138
1472,50,23,325.9935684747142,11619.089481189656,307.19319068524527,10140.580132838153,11716.843715616138
1473,50,23,323.4312613276593,11623.146100729628,347.4041662603005,9652.79254938388,11716.843715616138
1474,50,23,320.79366538312263,11499.200461491859,602.8730580221786,8842.49740065909,11716.843715616138
1475,50,23,319.6623724568174,11633.484816527001,327.08340128976084,9550.152375383746,11716.843715616138
1476,50,23,318.2938466035288,11665.254181785549,251.39434308886385,9989.455295403855,11716.843715616138
1477,50,23,316.50060353202355,11668.808937340467,191.6732542053961,10495.65956923563,11716.843715616138
1478,50,23,315.0711740163197,11669.08020105096,251.37464431588984,9989.239461056717,11716.843715616138
1479,50,23,314.01921439485704,11661.255629933741,314.25350198008766,9484.510056888239,11716.843715616138
1480,50,23,312.82748445719926,11659.190453289444,254.18003642017496,9989.239461056717,11716.843715616138
1481,50,23,312.25773279374715,11648.417997364037,248.02714617935825,10265.157818279422,11716.843715616138
1482,50,23,312.76708926665907,11614.272048253726,358.4358052551246,9989.239461056717,11716.843715616138
1483,50,23,312.36018566487786,11667.712901131157,248.16645379004234,9989.239461056717,11716.843715616138
1484,50,23,311.4904807965976,11515.309110153677,739.7329233299932,7216.59555057692,11716.843715616138
1485,50,23,312.0549219405032,11482.317709666719,564.4891853862026,9989.239461056717,11716.843715616138
1486,50,23,313.75088112604953,11616.899934474512,358.6162411818647,9989.239461056717,11716.843715616138
1487,50,23,316.0874589889939,11533.324785304752,476.9876156205363,9989.239461056717,11716.843715616138
1488,50,23,317.294397169433,11438.114118460231,591.6814981986545,9989.239461056717,11716.843715616138
1489,50,23,320.8093089557012,11632.184800716148,400.0072952445327,9403.019022793587,11716.843715616138
1490,50,23,322.62049950253464,11523.454294005283,482.2351719509259,9989.239461056717,11716.843715616138
1491,50,23,324.3195598289882,11645.206656699882,338.48717327487066,9989.239461056717,11716.843715616138
1492,50,23,324.79946371650556,11489.657279742954,592.0886759381059,9144.259958811554,11716.843715616138
1493,50,23,325.9959433010897,11577.406377680893,428.842873684986,9989.239461056717,11716.843715616138
1494,50,23,325.9155802012631,11520.836681686798,599.9415985263644,8793.487047288741,11716.843715616138
1495,50,23,324.8010000700198,11614.987233748785,299.6446269249602,9989.239461056717,11716.843715616138
1496,50,23,324.7454777111045,11457.018463578384,588.72185252389,9881.268267170943,11716.843715616138
1497,50,23,322.96570881253507,11421.837274825566,788.3195250094749,7216.59555057692,11716.843715616138
1498,50,23,320.6401702565234,11461.95326495142,575.7776578261496,9654.505513653161,11716.843715616138
1499,50,23,319.20877204356145,11363.4700365685,700.0181459528351,9381.994357043808,11716.843715616138
1500,50,23,317.046528086615,11470.570595236195,869.0783482577435,6205.856654646193,11716.843715616138
1501,50,23,315.55786007098743,11621.016183047746,385.22328232670003,9606.053219038638,11716.843715616138
1502,50,23,312.95297248441045,11692.285716694445,109.62274645406802,11050.217797945768,11716.843715616138
1503,50,23,310.9131491182843,11672.097131683375,239.4134175597325,10075.810960223886,11716.843715616138
1504,50,23,309.03623848149635,11687.928620732333,114.23990545749864,11198.496206835824,11716.843715616138
1505,50,23,307.9471615033114,11532.509602330434,461.50932590627536,10020.024465065828,11716.843715616138
1506,50,23,307.31232749187717,11658.892996173428,257.92323584489174,9989.239461056717,11716.843715616138
1507,50,23,307.66875763403806,11594.826497125921,436.7442943666074,9547.3203303656,11716.843715616138
1508,50,23,308.0501821455474,11584.937206893801,404.2155396727406,10075.810960223886,11716.843715616138
1509,50,23,307.822027899355,11525.560001090998,441.2597683653226,10075.810960223886,11716.843715616138
1510,50,23,307.18445784839173,11623.083272263713,372.8748916826637,9866.630340903817,11716.843715616138
1511,50,23,307.9640427348473,11571.791862038,407.08684241372146,10075.810960223886,11716.843715616138
1512,50,23,308.35157067010095,11539.430238065554,471.33087161235665,9852.992353885295,11716.843715616138
1513,50,23,308.000341847282,11579.519365558992,430.47712387966396,10075.810960223886,11716.843715616138
1514,50,23,309.4055530187117,11573.00555523284,446.7758068886887,9692.899813829114,11716.843715616138
1515,50,23,309.72146499777097,11588.327835126145,435.85622138748874,9692.899813829114,11716.843715616138
1516,50,23,308.414745580722,11574.143980703875,445.6221636608481,9692.899813829114,11716.843715616138
1517,50,23,307.98545642007593,11626.471565389966,304.6350666953402,10020.024465065828,11716.843715616138
1518,50,23,307.622383273605,11594.85897546313,396.05325212454176,10075.810960223886,11716.843715616138
1519,50,23,307.7369355258301,11616.072339533204,344.7325875812505,10075.810960223886,11716.843715616138
1520,50,23,308.6638451571969,11709.245049414492,30.07638729452214,11590.199278922026,11716.843715616138
1521,50,23,309.12922089747036,11571.372957795553,389.34900548253677,9989.239461056717,11716.843715616138
1522,50,23,309.67145908015124,11630.299817005935,223.18855309921386,10483.945899021215,11716.843715616138
1523,50,23,309.57804477699074,11545.647096186569,554.1681494695724,8829.633015854226,11716.843715616138
1524,50,23,309.4344148999873,11589.753778490285,670.0044211006901,7216.59555057692,11716.843715616138
1525,50,23,306.85051643895866,11528.01310010567,511.8437117245851,9989.239461056717,11716.843715616138
1526,50,23,305.3937823791971,11584.572879823912,411.5073232503712,9989.239461056717,11716.843715616138
1527,50,23,304.73784103531324,11690.78533319422,103.82076976561262,11198.496206835824,11716.843715616138
1528,50,23,304.81857152401807,11571.752031299211,458.1420573127967,9550.152375383746,11716.843715616138
1529,50,23,305.14320175487296,11558.513490667312,448.6573422882319,9804.601784245631,11716.843715616138
1530,50,23,306.0893296005633,11647.885359678206,286.3534142804387,9989.239461056717,11716.843715616138
1531,50,23,306.30784987668983,11617.615114684646,334.14891234025424,9989.239461056717,11716.843715616138
1532,50,23,306.2997874242613,11662.550501399824,265.6358780861531,9989.239461056717,11716.843715616138
1533,50,23,307.2125508574428,11577.799715903215,462.93961720074066,9656.16142270133,11716.843715616138
1534,50,23,309.1815985984848,11646.471084412853,265.53181078813833,9989.239461056717,11716.843715616138
1535,50,23,311.7600510376208,11623.906153197726,293.44237431562055,9989.239461056717,11716.843715616138
1536,50,23,314.1925728189942,11696.020746038645,81.02361605076499,11182.272983517872,11716.843715616138
1537,50,23,317.60309831718433,11638.875510218102,321.22010370950375,9606.053219038638,11716.843715616138
1538,50,23,320.00068484486565,11684.670610775029,138.84734800329105,10802.116498574811,11716.843715616138
1539,50,23,322.1411839041867,11603.396612628,301.83059716402875,9989.239461056717,11716.843715616138
1540,50,23,322.45553476591135,11691.728393036983,118.2615750879757,10895.6614106803,11716.843715616138
1541,50,23,320.7621852481295,11604.587475368844,369.93609399931745,9989.239461056717,11716.843715616138
1542,50,23,319.248258034604,11612.038094141688,281.54852374412565,10075.810960223886,11716.843715616138
1543,50,23,318.36715084992755,11667.049714458302,194.90464333619536,10895.6614106803,11716.843715616138
1544,50,23,317.90183901231154,11489.036813659377,495.9778158010568,9654.505513653161,11716.843715616138
1545,50,23,318.8536211132253,11574.905976488722,416.87372946354526,10075.810960223886,11716.843715616138
1546,50,23,320.72449274903306,11401.358677985605,708.2499513474171,8619.510624431208,11716.843715616138
1547,50,23,323.9973529327383,11499.178648757741,517.8440217032409,9606.053219038638,11716.843715616138
1548,50,23,326.1961186713465,11583.533198681736,402.3303554537111,9654.505513653161,11716.843715616138
1549,50,23,329.1454495030352,11570.500008610199,425.2445008486337,9157.660944622485,11716.843715616138
1550,50,23,332.59243379111035,11608.431006980001,330.47206356858663,9752.62340343088,11716.843715616138
1551,50,23,334.04436997678255,11413.389005798952,671.6872344352807,9201.29121864844,11716.843715616138
1552,50,23,335.7156061876911,11583.965123742546,418.5498684369935,9589.293700316619,11716.843715616138
1553,50,23,335.1017650229284,11439.571735231782,671.2923266361427,8844.066571655054,11716.843715616138
1554,50,23,333.2189682539065,11600.58661590425,382.9211275188913,9989.239461056717,11716.843715616138
1555,50,23,331.35516523568214,11554.065744801008,407.17499306687523,9989.239461056717,11716.843715616138
1556,50,23,330.20842123613636,11590.668804543531,322.0343879356206,10075.810960223886,11716.843715616138
1557,50,23,328.58359711547604,11615.271741004937,360.14047990044594,9989.239461056717,11716.843715616138
1558,50,23,326.9340360081433,11631.547280382325,195.216467778325,10895.6614106803,11716.843715616138
1559,50,23,326.2028787376496,11606.586142714625,359.9791600035586,9978.090980490275,11716.843715616138
1560,50,23,324.3258114604413,11580.901451298338,417.4561001245444,9989.239461056717,11716.843715616138
1561,50,23,323.6733187411963,11437.383534113405,745.718530893737,7216.59555057692,11716.843715616138
1562,50,23,322.6842192561054,11543.536316420277,445.55905921520247,9774.478633719595,11716.843715616138
1563,50,23,320.0826611334584,11631.0749907698,286.6138423340333,9989.239461056717,11716.843715616138
1564,50,23,317.50484812524434,11528.81431662631,421.30493909763646,9550.152375383746,11716.843715616138
1565,50,23,315.85443398634067,11508.420038513437,485.07401597712874,9989.239461056717,11716.843715616138
1566,50,23,313.488778001502,11572.904371611981,433.4694007089832,9989.239461056717,11716.843715616138
1567,50,23,310.5428069872406,11513.869936646204,546.6147786311145,9606.053219038638,11716.843715616138
1568,50,23,308.75284951132545,11362.364787791077,1024.9492181906098,6939.767655923821,11716.843715616138
1569,50,23,307.8326990903981,11632.676758675629,458.83975008773604,8464.680675096737,11716.843715616138
1570,50,23,307.3152977544378,11505.961784221861,546.8301394708967,9606.053219038638,11716.843715616138
1571,50,23,306.6505742728915,11651.881464059634,290.9071764362697,9774.478633719595,11716.843715616138
1572,50,23,305.31302576501815,11649.908313357855,270.330379151984,9989.239461056717,11716.843715616138
1573,50,23,304.39117652937335,11621.277630130025,630.228320690207,7216.59555057692,11716.843715616138
1574,50,23,303.74966395406375,11606.122659595998,635.2525050285217,7216.59555057692,11716.843715616138
1575,50,23,304.5787637673838,11698.595241168223,74.46185145280516,11308.225925585031,11716.843715616138
1576,50,23,305.1315409913473,11608.81173008902,409.7197498223066,9394.880337912089,11716.843715616138
1577,50,23,304.9050572330728,11633.111358146372,458.822155307924,8464.680675096737,11716.843715616138
1578,50,23,305.18451437643773,11689.425560456259,113.81409851679378,11050.217797945768,11716.843715616138
1579,50,23,305.73241312890906,11709.327222683261,52.61545053012581,11341.019068972382,11716.843715616138
1580,50,23,306.6709074479254,11660.803049918439,168.86658047937613,10733.28361396076,11716.843715616138
1581,50,23,308.2464187350053,11631.915606594603,461.84323482461656,8464.680675096737,11716.843715616138
1582,50,23,309.63206870551073,11618.213755115004,386.5967209512927,9050.528575781638,11716.843715616138
1583,50,23,309.9771962279061,11637.711367486834,265.6199364207523,9989.239461056717,11716.843715616138
1584,50,23,310.93617787608656,11632.445028137172,343.3871088176752,9989.239461056717,11716.843715616138
1585,50,23,312.7142604893321,11690.478037320507,106.10723007131217,11170.961934840212,11716.843715616138
1586,50,23,313.42022760059695,11685.419841614916,113.10454246577638,11105.571877482433,11716.843715616138
1587,50,23,314.17888586523975,11511.949635432218,679.6090388225862,8464.680675096737,11716.843715616138
1588,50,23,315.1528101893763,11061.9858309663,1263.971187925863,7216.59555057692,11716.843715616138
