gen,nevals,restart,sigma,avg,std,min,max
1877,50,62,313.0102718653059,13970.227240425418,1794.5843892665173,7434.388041988045,14726.96727694254
1878,50,62,315.4691809875042,13943.83905494425,1829.1059556272464,6704.751701526999,14726.96727694254
1879,50,62,317.5467107439515,13860.115712578618,1945.6119437270356,7492.300226639834,14726.96727694254
1880,50,62,318.7008057648222,14056.622314624812,1351.0329964432265,7861.698567892606,14726.96727694254
1881,50,62,320.3917923273211,13827.770633291446,1963.1952850106904,5450.440740156221,14726.96727694254
1882,50,62,320.8459238701445,13832.987143957633,2057.0927599448505,6201.003617466732,14726.96727694254
1883,50,62,318.5570367338385,14270.101034908432,1190.707204424221,7624.095675763638,14726.96727694254
1884,50,62,315.6991396591413,13549.32779208377,2264.819843867958,6744.025458187534,14726.96727694254
1885,50,62,314.5230684965446,13710.565713181653,1971.1192428733627,7601.079126401176,14726.96727694254
1886,50,62,312.8711968230991,13826.706309833373,2147.0758190717456,4422.885979958896,14726.96727694254
1887,50,62,312.69420100781065,14087.722849793527,1724.8774311038728,7405.95743068522,14726.96727694254
1888,50,62,312.4550644938345,14051.46980265433,1332.918169022642,7815.916054405937,14726.96727694254
1889,50,62,311.10897301294074,13042.135102822836,2530.139384439031,5561.964411961178,14726.96727694254
1890,50,62,311.5927477645306,14035.44088808605,1436.4289925087905,7815.916054405937,14726.96727694254
1891,50,62,313.21721027482164,13958.19056466199,1693.1818383279056,7861.698567892606,14726.96727694254
1892,50,62,316.91914699388764,13949.547168476485,1587.8674422291679,6744.025458187534,14726.96727694254
1893,50,62,319.71891508001903,13429.391504046056,1751.295448434584,7734.788081860225,14726.96727694254
1894,50,62,323.2708643930064,13329.226754628944,2531.021455307311,4678.567725722098,14726.96727694254
1895,50,62,325.4659029548998,13815.987362540438,1823.3725970081898,5561.964411961178,14726.96727694254
1896,50,62,326.6500497272185,12834.290056519636,2950.0782141089235,4771.237318229326,14726.96727694254
1897,50,62,328.09836958220706,13407.70233595344,2611.3490097951285,4075.3071854316186,14726.96727694254
1898,50,62,329.57896993260147,13579.111382214734,1988.6146206610997,7780.095380097474,14726.96727694254
1899,50,62,331.883320142119,13703.782305690951,1925.757172086664,7477.935716813129,14726.96727694254
1900,50,62,333.82151234415306,13735.187199408565,1664.0177364678884,7780.095380097474,14726.96727694254
1901,50,62,334.88871785813865,14176.183424513358,1167.197284097663,7477.935716813129,14726.96727694254
1902,50,62,336.6587348592625,13702.476908622466,1720.7083376594023,5393.866027268899,14726.96727694254
1903,50,62,338.22750877574646,13678.437389748833,1825.714204018284,6080.481463387734,14726.96727694254
1904,50,62,338.5628496586714,13933.72137521507,1565.6073057110225,7734.788081860225,14726.96727694254
1905,50,62,337.779866388746,13869.774966842147,1779.663041282847,7302.441170454317,14726.96727694254
1906,50,62,336.1275046068783,14240.532521013394,1152.1878500732976,7477.935716813129,14726.96727694254
1907,50,62,334.87634376958187,14027.90337227719,903.5958434559316,11594.326483274008,14726.96727694254
1908,50,62,333.29962910719945,13839.540721677135,1169.4473129424566,10903.776305591575,14726.96727694254
1909,50,62,331.98183594214237,14095.119507185915,1003.4231415045264,11062.539300349974,14726.96727694254
1910,50,62,330.31430663325943,14225.723186951971,1188.3329850252949,7601.079126401176,14726.96727694254
1911,50,62,329.62256775544614,14247.914558919432,780.2193335165881,12014.343731989586,14726.96727694254
1912,50,62,328.4443199860655,14229.286224401132,920.8765717509799,10956.765460057057,14726.96727694254
1913,50,62,327.7478262188392,14017.879199436149,988.7465337024005,10861.132295349678,14726.96727694254
1914,50,62,326.94427774328136,14081.862701257798,1315.6050134831248,8199.194907472707,14726.96727694254
1915,50,62,326.64022996711134,14156.283199394857,1116.2097867984894,9213.921650162618,14726.96727694254
1916,50,62,326.2412835412499,14030.741387061595,955.8051200824647,11820.254745675516,14726.96727694254
1917,50,62,325.625887991311,14204.862311161549,867.4888587442254,11697.468045432202,14726.96727694254
1918,50,62,325.0961485406201,14442.026753677977,621.1100763767589,12014.343731989586,14726.96727694254
1919,50,62,322.8820652465581,13973.929473507773,1205.3250844997629,10181.887817593755,14726.96727694254
1920,50,62,321.6568714759889,14173.809960302815,1217.658221362312,8411.63469585552,14726.96727694254
1921,50,62,321.0134985306334,14279.275792906103,993.189766723089,9213.921650162618,14726.96727694254
1922,50,62,321.4256349940633,14302.97168773258,808.4605135529381,12014.343731989586,14726.96727694254
1923,50,62,321.24048049612634,13945.72311895827,1711.2709510310867,5409.082095976736,14726.96727694254
1924,50,62,320.367525547531,14139.807504696964,1259.551665500482,7527.472544883065,14726.96727694254
1925,50,62,318.6833076674441,14088.166000835137,1417.099557068677,6265.462553957946,14726.96727694254
1926,50,62,316.49972226486915,14310.036205823386,783.7018921071639,12014.343731989586,14726.96727694254
1927,50,62,313.39466845240787,14339.86008597232,750.0413670530272,11878.355992921295,14726.96727694254
1928,50,62,309.29679914647846,14255.355585799485,883.2355916135782,11390.293174693763,14726.96727694254
1929,50,62,306.11583534606604,14198.410630620981,1301.9490121996068,8285.193909941878,14726.96727694254
1930,50,62,304.1283400214818,13825.34217861935,1727.2147844123556,7492.300226639834,14726.96727694254
1931,50,62,301.5052998772771,14377.801141386313,845.40824202511,10418.978441249004,14726.96727694254
1932,50,62,299.47599383546066,14603.369035805492,451.2074237383947,12014.343731989586,14726.96727694254
1933,50,62,296.8331721642782,13935.259168780316,2029.247621127322,4422.885979958896,14726.96727694254
1934,50,62,293.20219678994306,14456.214969641827,699.5985732266666,12014.343731989586,14726.96727694254
1935,50,62,288.7657986569004,14154.92973117894,1269.6851713011542,7780.095380097474,14726.96727694254
1936,50,62,285.6465921368983,14431.897753078349,826.1780832557713,9747.348538180662,14726.96727694254
1937,50,62,283.3992943227908,14346.80754489562,676.2973299910831,12435.91189080346,14726.96727694254
1938,50,62,282.34028479542314,14239.779400402282,945.5171801887236,10491.035353190739,14726.96727694254
1939,50,62,279.457539133891,14402.746401711838,639.9988141705601,11834.013458002444,14726.96727694254
1940,50,62,277.0294875143637,14529.538756025438,700.9670945588823,10310.831092806138,14726.96727694254
1941,50,62,273.1741853540063,14330.740195588474,1072.0860465566439,7815.916054405937,14726.96727694254
1942,50,62,269.29795892025135,14427.180878022942,681.4486364376746,12120.427840167404,14726.96727694254
1943,50,62,264.6438136061301,14095.425250001326,1699.4185900422244,5561.964411961178,14726.96727694254
1944,50,62,261.4523136005507,14384.570925716302,657.9591902419215,12633.28037572147,14726.96727694254
1945,50,62,258.4742968278961,14416.933878918979,674.2605055340947,12633.28037572147,14726.96727694254
1946,50,62,254.9917958437626,14561.792328007918,470.4372065680589,12633.28037572147,14726.96727694254
1947,50,62,252.69785181447537,14504.52247572964,607.3154347892043,12158.15033009164,14726.96727694254
1948,50,62,250.4131911757507,14163.17284693409,1662.914266464403,5504.232100998157,14726.96727694254
1949,50,62,248.6121593637995,14473.794541337491,752.8600479269675,10851.093748993235,14726.96727694254
1950,50,62,246.03073925705988,14378.390358185388,1104.4426952509516,7780.095380097474,14726.96727694254
1951,50,62,243.46550441487602,14596.944807642058,457.9670384382609,12633.28037572147,14726.96727694254
1952,50,62,240.59279553157222,14626.88966382039,342.0856691080471,12649.42262087118,14726.96727694254
1953,50,62,238.46984558962814,14582.063434270229,461.0115791835044,12633.28037572147,14726.96727694254
1954,50,62,236.8245056941126,14437.331884327363,675.9952050743109,12633.28037572147,14726.96727694254
1955,50,62,235.08812730313497,14626.671599216505,369.70041287775445,12633.28037572147,14726.96727694254
1956,50,62,233.60900241129994,14646.200721781013,354.4228485386848,12649.42262087118,14726.96727694254
1957,50,62,231.65100344390444,14632.52675020754,368.65581309219925,12633.28037572147,14726.96727694254
1958,50,62,230.3688190157547,14570.114373813194,489.55651952527086,12429.342799277867,14726.96727694254
1959,50,62,229.8670467590569,14695.751545874804,137.5485093173015,13777.635088525236,14726.96727694254
1960,50,62,229.38568163992164,14673.509957371112,224.99178706960305,13242.545815731368,14726.96727694254
1961,50,62,228.71887063071094,14597.061305788788,442.65027840374034,12633.28037572147,14726.96727694254
1962,50,62,228.14136184404657,14624.87884693134,424.55889633356935,12649.42262087118,14726.96727694254
1963,50,62,227.71912864466958,14529.782286474068,947.097218250088,8285.193909941878,14726.96727694254
1964,50,62,227.8608015920697,14529.016464159042,554.7622185088686,12633.28037572147,14726.96727694254
1965,50,62,228.10618132613322,14450.882398241845,665.9406904668807,12366.70157086826,14726.96727694254
1966,50,62,228.1774915688241,14287.330203730678,825.4069352091755,12559.659686905172,14726.96727694254
1967,50,62,229.91732790578754,14484.944733246737,601.419547671123,12633.28037572147,14726.96727694254
1968,50,62,230.56310585654825,14326.507256531744,1285.3425930221856,8285.193909941878,14726.96727694254
1969,50,62,230.59872753956003,14069.459575620313,1352.3149703809952,8285.193909941878,14726.96727694254
1970,50,62,230.9527953428335,14521.473692347643,510.8881977087209,12633.28037572147,14726.96727694254
1971,50,62,231.15565508994757,14329.493011848941,1147.5226344785895,7641.738336253664,14726.96727694254
1972,50,62,230.23006170974602,14502.718248979048,611.7869566657254,12633.28037572147,14726.96727694254
1973,50,62,228.81674053424626,14652.6942383547,258.72361254832197,13242.545815731368,14726.96727694254
1974,50,62,226.35636028465572,14346.953769826487,1069.622038797017,8285.193909941878,14726.96727694254
1975,50,62,224.63695058066716,14510.73093760755,549.3802177494931,12559.659686905172,14726.96727694254
1976,50,62,223.70156166478583,14314.416910134581,960.9511367409737,9213.921650162618,14726.96727694254
1977,50,62,222.5221194095688,14423.659404565431,1012.1566745695854,8285.193909941878,14726.96727694254
1978,50,62,221.2447693064046,14571.509025241881,570.8250557694747,11374.409642486295,14726.96727694254
1979,50,62,219.82977139490802,14296.762425973364,1189.1139867686636,8856.075720604544,14726.96727694254
1980,50,62,218.91480425416276,14275.890789834615,825.3477173850536,12559.659686905172,14726.96727694254
1981,50,62,218.4366714610224,14547.156381540408,555.491029993551,12366.70157086826,14726.96727694254
1982,50,62,217.4742159422613,14265.496165933348,828.1187442811222,12559.659686905172,14726.96727694254
1983,50,62,217.3328332699259,14400.09356665851,1026.00924785054,8285.193909941878,14726.96727694254
1984,50,62,216.85386780428198,14419.991024514726,673.367500252125,12559.659686905172,14726.96727694254
1985,50,62,216.35444070307352,14474.97078471793,623.1120376931752,12543.631990484591,14726.96727694254
1986,50,62,215.01789549457484,14592.414080011436,422.20473013411913,12633.28037572147,14726.96727694254
1987,50,62,213.66174367021185,14666.056877274572,296.59056877171963,12633.28037572147,14726.96727694254
1988,50,62,212.76541969786905,14430.344725378345,925.2264299492949,9213.921650162618,14726.96727694254
1989,50,62,211.5189027447078,14412.04102466165,676.2725199877405,12559.659686905172,14726.96727694254
1990,50,62,210.35288230902742,14463.003503852025,661.8888849043922,12633.28037572147,14726.96727694254
1991,50,62,209.7046557968046,14534.633009343883,522.5859822973597,12543.631990484591,14726.96727694254
1992,50,62,209.3008341218301,14393.471878550288,951.8441831500529,9213.921650162618,14726.96727694254
1993,50,62,207.88725883857586,14623.431563237606,362.7436583384806,12633.28037572147,14726.96727694254
1994,50,62,206.1570128829809,14619.012542188868,386.7778544256696,12633.28037572147,14726.96727694254
1995,50,62,204.50563310775553,14614.615061015647,330.88044037241434,12633.28037572147,14726.96727694254
1996,50,62,204.4796359868607,14695.970618028527,136.3176102596114,13777.635088525236,14726.96727694254
1997,50,62,203.83991280305105,14665.625969315777,206.46870070141262,13777.635088525236,14726.96727694254
1998,50,62,203.04670460554263,14612.859268124384,346.4636576847876,12800.843333202425,14726.96727694254
1999,50,62,202.54166404794003,14568.235299516837,492.0780120529961,12633.28037572147,14726.96727694254
2000,50,62,202.74102712515077,14594.26102019304,465.83584207914186,12543.631990484591,14726.96727694254
2001,50,62,202.72606210417743,14596.905172261679,472.522581920484,12426.245621956981,14726.96727694254
2002,50,62,202.89688777681474,14620.824099200077,350.83629029195345,12633.28037572147,14726.96727694254
2003,50,62,203.33377897987305,14679.746582406207,210.03832547376783,13242.545815731368,14726.96727694254
2004,50,62,203.7090374314453,14637.965678155633,335.54915015957266,12633.28037572147,14726.96727694254
2005,50,62,204.00917070003848,14521.24757171503,527.0698590680581,12214.085889799027,14726.96727694254
2006,50,62,204.38264289123805,14593.96294048506,513.8351265036089,12214.085889799027,14726.96727694254
2007,50,62,204.77567854769856,14650.487490487814,326.8418116140659,12633.28037572147,14726.96727694254
2008,50,62,205.90938981718986,14579.907815215949,494.99799167843247,12633.28037572147,14726.96727694254
2009,50,62,206.3197618717728,14630.67912613735,409.12120044819875,12633.28037572147,14726.96727694254
2010,50,62,206.06573207414658,14630.41150159431,318.8714634469767,12892.329988372347,14726.96727694254
2011,50,62,205.8278706960287,14542.45932042578,541.9116175014836,12214.085889799027,14726.96727694254
2012,50,62,205.42488398781006,14651.452668053149,373.18751152010395,12214.085889799027,14726.96727694254
2013,50,62,205.38175788077993,14550.364043292022,533.4868191496165,12067.640485704818,14726.96727694254
2014,50,62,205.2674046332317,14609.968845433757,460.66786041874167,12559.659686905172,14726.96727694254
2015,50,62,204.5167592215776,14449.8553398039,715.702609850829,12061.262490801286,14726.96727694254
2016,50,62,203.46076430127627,14498.180437620935,605.9520474778328,12633.28037572147,14726.96727694254
2017,50,62,200.9690358582326,14401.790780323885,697.1308883246562,12061.262490801286,14726.96727694254
2018,50,62,199.29434777773864,14597.90569327785,426.87297572441565,12633.28037572147,14726.96727694254
