gen,nevals,restart,sigma,avg,std,min,max
1802,50,5,211.7815727975599,11336.649524151902,146.0390799237476,10955.589090315629,11420.557498978585
1803,50,5,210.67692869822446,11287.831763109492,297.42692622518285,10005.201208261673,11420.557498978585
1804,50,5,209.621441963841,11241.9257822337,335.4216813655472,10112.44016425755,11420.557498978585
1805,50,5,209.2919073536809,11307.130387020296,206.06354092498913,10434.310842989562,11420.557498978585
1806,50,5,209.02308657918675,11355.948080491515,154.59922862972002,10830.472924488828,11420.557498978585
1807,50,5,208.65079500623915,11329.73450821368,231.72517041373004,10112.44016425755,11420.557498978585
1808,50,5,208.57238374535777,11317.712679667364,184.8757077377533,10590.62850669493,11420.557498978585
1809,50,5,208.75507240409772,11299.99695058859,303.7948511942626,10112.44016425755,11420.557498978585
1810,50,5,210.13155838079572,11272.918436516828,246.6738477334971,10333.942977154524,11420.557498978585
1811,50,5,211.8482719326439,11320.629534064674,213.177448423207,10333.942977154524,11420.557498978585
1812,50,5,213.42416390082468,11335.003568833,163.53507565819746,10822.605553429028,11420.557498978585
1813,50,5,215.38038157020918,11351.703562384846,140.41641119447675,10955.589090315629,11420.557498978585
1814,50,5,217.05550644630546,11336.917374651224,168.8844526248162,10590.62850669493,11420.557498978585
1815,50,5,217.89797508086855,11352.731879574423,139.20853506476828,10955.589090315629,11420.557498978585
1816,50,5,219.32028320816718,11299.264908965202,254.77503610540327,10460.922037816224,11420.557498978585
1817,50,5,220.02094495099772,11333.261506395647,188.93885789058336,10460.922037816224,11420.557498978585
1818,50,5,221.11353456618,11324.504041089602,177.07599494424082,10793.588032197022,11420.557498978585
1819,50,5,222.20917518566446,11342.202057080765,176.2856632309378,10460.922037816224,11420.557498978585
1820,50,5,222.83967807863465,11328.267715615826,245.91074720566658,10333.942977154524,11420.557498978585
1821,50,5,221.71245840928646,11268.665346984875,274.5857042577765,10112.44016425755,11420.557498978585
1822,50,5,220.84770031861143,11296.014785211428,239.57682332583053,10460.922037816224,11420.557498978585
1823,50,5,220.49627824372982,11332.10867980638,158.78830315891366,10885.830884619767,11420.557498978585
1824,50,5,220.1645517519088,11367.457317923872,141.84308612439096,10825.266742176342,11420.557498978585
1825,50,5,220.35385042548484,11342.179663103167,174.64250409341878,10584.418284816385,11420.557498978585
1826,50,5,219.8708588588932,11330.020978541543,197.3669589737733,10590.62850669493,11420.557498978585
1827,50,5,218.8534457943765,11353.913518557589,169.40467073967346,10590.62850669493,11420.557498978585
1828,50,5,218.15337761349957,11375.133322986849,145.18806596281925,10590.62850669493,11420.557498978585
1829,50,5,218.37036489695,11386.002501561796,93.48270962272635,10955.589090315629,11420.557498978585
1830,50,5,218.3517885917479,11377.840762689759,106.3379143470044,10955.589090315629,11420.557498978585
1831,50,5,217.4323363949216,11360.185315353528,128.81550515137823,10923.030998102724,11420.557498978585
1832,50,5,215.80127614585194,11356.942771053107,127.53337958745355,10955.589090315629,11420.557498978585
1833,50,5,214.17624429173918,11328.334427575255,154.50708504739652,10722.267773646878,11420.557498978585
1834,50,5,213.86851486531936,11333.154896640153,173.27701428203252,10590.62850669493,11420.557498978585
1835,50,5,213.72324861392073,11406.381580210766,57.48666681522653,11056.91087684099,11420.557498978585
1836,50,5,213.40030496548232,11350.47806223779,160.0422313047881,10590.62850669493,11420.557498978585
1837,50,5,212.4132580411755,11367.773067202868,168.5656174115768,10333.942977154524,11420.557498978585
1838,50,5,212.3768242130422,11357.786687260657,137.8761402853056,10955.589090315629,11420.557498978585
1839,50,5,212.40532514452076,11355.840101112028,140.6006904079006,10923.030998102724,11420.557498978585
1840,50,5,212.62598214058104,11345.32894533377,181.38963583878294,10613.918699875252,11420.557498978585
1841,50,5,213.8166134686754,11345.227257516477,170.82056434641652,10677.394938531452,11420.557498978585
1842,50,5,214.70369551005828,11382.50534240596,148.61457699951708,10460.922037816224,11420.557498978585
1843,50,5,215.49134602433335,11369.944714512167,127.51788505330711,10955.589090315629,11420.557498978585
1844,50,5,215.74865002460342,11369.529827529046,116.65686047642215,10923.030998102724,11420.557498978585
1845,50,5,215.09820161098267,11373.66753347261,133.38678529352464,10773.857391021247,11420.557498978585
1846,50,5,214.44439508304797,11371.600951594983,151.95061310288833,10460.922037816224,11420.557498978585
1847,50,5,213.02115722409064,11365.034609348122,188.56663815484626,10333.942977154524,11420.557498978585
1848,50,5,212.45733637826297,11365.47249193209,160.09678090829763,10460.922037816224,11420.557498978585
1849,50,5,211.7213081746594,11379.097905408124,99.15397147499282,11027.605914910531,11420.557498978585
1850,50,5,211.0729466712045,11342.914716991294,159.38774980124205,10480.575015447333,11420.557498978585
1851,50,5,210.3044596483356,11360.54406915053,160.23503873876655,10480.575015447333,11420.557498978585
1852,50,5,209.2139143556663,11391.756850278753,137.27855999206426,10460.922037816224,11420.557498978585
1853,50,5,207.37144941684625,11396.779857437383,91.84749428145889,10955.589090315629,11420.557498978585
1854,50,5,206.5587702569728,11340.777957633112,185.21123289860043,10460.922037816224,11420.557498978585
1855,50,5,204.86566675655223,11413.455240781796,44.49376379326701,11104.339107984233,11420.557498978585
1856,50,5,203.7431886453816,11370.557379251826,124.52074241802649,10821.11551133058,11420.557498978585
1857,50,5,203.53821359621824,11300.357110858016,274.43967531709626,10027.50608560234,11420.557498978585
1858,50,5,203.41953731189864,11376.621672875646,133.33641379968267,10707.767549359965,11420.557498978585
1859,50,5,203.6414822616932,11399.543454712588,66.29056194853437,11027.605914910531,11420.557498978585
1860,50,5,202.2138785796304,11385.7321500668,90.07565860420128,10955.589090315629,11420.557498978585
1861,50,5,201.47960870580397,11392.399162308815,74.54033904964307,11104.339107984233,11420.557498978585
1862,50,5,201.0324154839773,11414.750940109103,28.033614574720282,11231.112887276851,11420.557498978585
1863,50,5,200.80092209201,11352.827018126407,154.43768906245555,10906.241931388786,11420.557498978585
1864,50,5,202.49703926012162,11388.095039018044,120.56554453199493,10906.241931388786,11420.557498978585
1865,50,5,203.16596764321045,11313.470852864699,206.1264767046207,10676.471424183572,11420.557498978585
1866,50,5,203.6798771872101,11377.960662353766,126.67430758029067,10722.267773646878,11420.557498978585
1867,50,5,204.22133249807192,11284.157012526444,241.23459857727923,10270.45508042608,11420.557498978585
1868,50,5,205.07052242104234,11352.619590329405,161.47578064109044,10722.267773646878,11420.557498978585
1869,50,5,205.43128261469604,11355.096310749765,148.45514429298257,10908.160209276111,11420.557498978585
1870,50,5,205.08812809336794,11350.410215162054,136.62983152933452,10955.589090315629,11420.557498978585
1871,50,5,204.51664535333916,11352.902085400288,172.67436338246227,10722.267773646878,11420.557498978585
1872,50,5,204.37143792955456,11250.004458210755,747.7730628882363,6099.294111739085,11420.557498978585
1873,50,5,204.9315248827255,11385.80618149125,102.21883138802295,10955.589090315629,11420.557498978585
1874,50,5,205.76336682466356,11253.305203713973,726.7619084498567,6316.632970363349,11420.557498978585
1875,50,5,206.40791656201333,11391.239093045631,71.74963852181337,11101.125484309145,11420.557498978585
1876,50,5,206.54241942938827,11245.444304122604,763.0435038520772,6099.294111739085,11420.557498978585
1877,50,5,206.16391852824188,11391.838383242075,86.13208839342857,10955.589090315629,11420.557498978585
1878,50,5,205.71859531321215,11388.310851411135,101.12692967222503,10955.589090315629,11420.557498978585
1879,50,5,204.48130825022508,11349.573619119825,197.04453850355412,10460.922037816224,11420.557498978585
1880,50,5,203.7497994708155,11325.549491238804,227.74153569394898,10460.922037816224,11420.557498978585
1881,50,5,202.82582280041453,11404.933762985438,77.97238428295533,10955.589090315629,11420.557498978585
1882,50,5,201.39183159360604,11366.535542925529,127.14612281654912,10955.589090315629,11420.557498978585
1883,50,5,199.77958204173274,11370.716024134816,141.59641798943505,10707.767549359965,11420.557498978585
1884,50,5,199.19917256497547,11364.954257977488,166.99723268537997,10460.922037816224,11420.557498978585
1885,50,5,198.11395835841333,11393.656722015003,100.10911147001842,10955.589090315629,11420.557498978585
1886,50,5,197.10566767948427,11392.229220353738,100.224162158433,10955.589090315629,11420.557498978585
1887,50,5,196.4515464579218,11364.3648579894,162.03646510373216,10587.73906067941,11420.557498978585
1888,50,5,195.2269909629872,11393.558566611327,93.04682525965696,10918.278095088835,11420.557498978585
1889,50,5,193.63984001772062,11383.342109648373,126.94596350785399,10707.767549359965,11420.557498978585
1890,50,5,192.6786270126585,11393.493300923546,85.70997836287607,11104.339107984233,11420.557498978585
1891,50,5,191.75748131245592,11366.304274449527,182.27763560802924,10339.34120758726,11420.557498978585
1892,50,5,191.356975249947,11341.222095343768,207.15626249607004,10460.922037816224,11420.557498978585
1893,50,5,190.16471803775602,11346.218486474918,184.9753983685472,10671.300549673297,11420.557498978585
1894,50,5,189.45414444842942,11370.794401506693,180.98943147868263,10460.922037816224,11420.557498978585
1895,50,5,189.03730869067965,11388.13279882959,127.15002591105218,10662.033132442351,11420.557498978585
1896,50,5,187.98630790657776,11255.338309505347,817.7591044344632,5640.865197002648,11420.557498978585
1897,50,5,187.72302993320176,11400.969926233478,91.17588336449674,10955.589090315629,11420.557498978585
1898,50,5,187.84465192608084,11360.529267861808,189.47314917575036,10460.922037816224,11420.557498978585
1899,50,5,187.75031867094916,11372.74781932453,166.04508575891106,10511.277848098487,11420.557498978585
1900,50,5,188.39873309193854,11371.450235530374,171.84757508008005,10460.922037816224,11420.557498978585
1901,50,5,188.55087078853654,11405.66251795753,70.02154978481644,10955.589090315629,11420.557498978585
1902,50,5,188.8058999018336,11416.756118371479,20.562730024760555,11281.929980466275,11420.557498978585
1903,50,5,188.56909493192907,11348.220976105975,211.85045861810843,10460.922037816224,11420.557498978585
1904,50,5,187.47169518407946,11361.57309484598,170.7107701353299,10460.922037816224,11420.557498978585
1905,50,5,187.53458950013896,11373.63451041742,156.2397897445981,10460.922037816224,11420.557498978585
1906,50,5,187.88507450674217,11388.33407050331,108.32771392541355,10904.89618041803,11420.557498978585
1907,50,5,188.3159720705489,11371.08709452632,143.86022644281252,10707.767549359965,11420.557498978585
1908,50,5,188.0723218950799,11401.083169541744,85.86937842187788,10955.589090315629,11420.557498978585
1909,50,5,187.47362188462165,11361.861388551966,194.85741171605312,10339.34120758726,11420.557498978585
1910,50,5,187.27703065292923,11383.45899962781,109.35274204433627,10955.589090315629,11420.557498978585
1911,50,5,187.14873502380738,11387.081678048424,129.7968282909682,10707.767549359965,11420.557498978585
1912,50,5,186.96530649526534,11375.872309589568,126.84558742777367,10955.589090315629,11420.557498978585
1913,50,5,187.00187174347437,11392.816345686817,96.12687580076978,10923.030998102724,11420.557498978585
1914,50,5,186.4089291014776,11405.964685757051,67.08987487575864,10955.589090315629,11420.557498978585
1915,50,5,185.2133781461433,11383.817220405186,121.81643300146472,10722.267773646878,11420.557498978585
1916,50,5,184.77914424744898,11393.078167011912,98.57802279281947,10885.830884619767,11420.557498978585
1917,50,5,184.09535069222116,11389.701376420648,99.94471064486238,10955.589090315629,11420.557498978585
1918,50,5,184.1846659019742,11385.146528489382,114.91957221635515,10923.030998102724,11420.557498978585
1919,50,5,184.1234941926656,11396.363418794866,94.51804400443305,10923.030998102724,11420.557498978585
1920,50,5,184.23728973371487,11394.856504435278,100.08706614569302,10955.589090315629,11420.557498978585
1921,50,5,184.11988554535787,11408.89708669012,58.21967102523107,11027.605914910531,11420.557498978585
1922,50,5,184.37284536921393,11387.426797989225,97.85336060561603,10955.589090315629,11420.557498978585
1923,50,5,184.00259860666398,11400.295583414896,91.51823793809326,10955.589090315629,11420.557498978585
1924,50,5,183.4487941624278,11412.469772022303,45.71588193327062,11104.339107984233,11420.557498978585
1925,50,5,183.23991880341802,11408.171640094752,65.79723907005481,10955.589090315629,11420.557498978585
1926,50,5,182.56999691842202,11410.269294406737,65.32193459273635,10955.589090315629,11420.557498978585
1927,50,5,181.87661227183835,11401.364789755338,134.34896456273054,10460.922037816224,11420.557498978585
1928,50,5,181.16039846080162,11405.693391061828,68.52531539304637,10955.589090315629,11420.557498978585
1929,50,5,180.2322364548057,11419.528668741727,7.201811658004043,11369.1159871357,11420.557498978585
1930,50,5,179.49062565924146,11407.82430664757,44.3370201952237,11199.780437964833,11420.557498978585
1931,50,5,178.9586902026154,11418.894319761417,11.642254520172173,11337.398538120213,11420.557498978585
1932,50,5,178.67960631166446,11369.273781734853,192.42530663326716,10460.922037816224,11420.557498978585
1933,50,5,178.30538910405994,11409.200470331609,65.58032850657519,10955.589090315629,11420.557498978585
1934,50,5,177.67351569030166,11405.136212968564,64.39175838332928,11104.339107984233,11420.557498978585
1935,50,5,177.50809939589004,11412.954737764376,28.57885132580116,11281.929980466275,11420.557498978585
1936,50,5,176.64511001596716,11415.012398238092,27.16533477307116,11281.929980466275,11420.557498978585
1937,50,5,176.12967027543985,11410.194675767198,37.84210950138582,11231.112887276851,11420.557498978585
1938,50,5,175.62166969359575,11409.010678772896,50.50747599382672,11104.339107984233,11420.557498978585
1939,50,5,175.92851428861164,11414.233131158697,44.27057473920933,11104.339107984233,11420.557498978585
1940,50,5,176.33353960750182,11416.756118371479,20.562730024760555,11281.929980466275,11420.557498978585
