gen,nevals,restart,sigma,avg,std,min,max
1833,50,29,301.6915912728131,7793.936168462016,287.1392495591335,6750.876348288579,7883.060616830049
1834,50,29,303.0040049027653,7853.747753681446,157.8658547044009,6803.888358905339,7883.060616830049
1835,50,29,304.5355075651973,7843.26265630572,166.71542882566933,6803.888358905339,7883.060616830049
1836,50,29,305.9439610933028,7875.743914553692,49.26018612240267,7531.194342554479,7883.060616830049
1837,50,29,305.8147448826712,7881.038481441701,9.837731175623256,7816.558472642601,7883.060616830049
1838,50,29,305.0368070893166,7856.395878860856,151.45755242219545,6803.888358905339,7883.060616830049
1839,50,29,303.1368901620432,7872.6394109482135,50.48295922962876,7531.194342554479,7883.060616830049
1840,50,29,302.5599006062956,7840.580029391372,134.07795930734002,7180.465181540754,7883.060616830049
1841,50,29,302.5659853199355,7881.730573946302,9.310300186242694,7816.558472642601,7883.060616830049
1842,50,29,301.58746442549597,7852.6954670029845,122.06314040147772,7149.006657757749,7883.060616830049
1843,50,29,300.395184150388,7875.743914553692,49.26018612240267,7531.194342554479,7883.060616830049
1844,50,29,299.7006552926104,7863.008904936438,176.16802620721694,6666.325837541789,8177.680785167545
1845,50,29,300.570280462785,7875.743914553692,49.26018612240267,7531.194342554479,7883.060616830049
1846,50,29,300.94518761348763,7861.870684652003,102.24666946326742,7236.850586456903,7883.060616830049
1847,50,29,302.2040465777017,7868.29387335443,68.896716675108,7531.194342554479,7883.060616830049
1848,50,29,303.8714241899599,7871.7867564795715,56.52165620370818,7483.016673038173,7883.060616830049
1849,50,29,304.67140008049785,7874.500984372517,55.993222541746285,7483.016673038173,7883.060616830049
1850,50,29,304.52402047377325,7869.302620898231,64.75477711209456,7531.194342554479,7883.060616830049
1851,50,29,304.2493319889203,7873.309063451593,49.94390828672924,7531.194342554479,7883.060616830049
1852,50,29,303.01017972122054,7832.360242230012,167.4756531452002,7180.465181540754,7883.060616830049
1853,50,29,301.7603057948097,7881.943109666661,3.7896511703045634,7869.091777287689,7883.060616830049
1854,50,29,302.38497205928576,7875.185160971996,49.25324764082964,7531.194342554479,7883.060616830049
1855,50,29,302.04395538112243,7870.103813205344,51.239823534621706,7531.194342554479,7883.060616830049
1856,50,29,303.50815706852825,7855.469457017623,126.64592946892951,7236.850586456903,7883.060616830049
1857,50,29,304.98828335321605,7850.102325667647,129.74422720568023,7236.850586456903,7883.060616830049
1858,50,29,306.2351397513586,7805.572383031929,171.9701588113483,7180.465181540754,7883.060616830049
1859,50,29,306.801164607411,7836.592249444057,170.8794667178971,6766.590531352301,7883.060616830049
1860,50,29,308.66051049677793,7832.621634011189,138.908320682523,7236.850586456903,7883.060616830049
1861,50,29,311.3214125458992,7822.032614765015,158.39282678286423,7236.850586456903,7883.060616830049
1862,50,29,313.8615621003009,7781.314929560092,206.95139362254795,7236.850586456903,7883.060616830049
1863,50,29,315.3883166407092,7840.025385835653,129.42279020193067,7236.850586456903,7883.060616830049
1864,50,29,316.79551648258314,7837.628656864756,140.9749933161534,7236.850586456903,7883.060616830049
1865,50,29,318.2317438698951,7860.196933804045,84.1507857614854,7483.016673038173,7883.060616830049
1866,50,29,319.64326629553074,7829.877030295029,144.99726714354674,7236.850586456903,7883.060616830049
1867,50,29,320.8593639397922,7875.647853879144,43.17101272221092,7574.9647735994795,7883.060616830049
1868,50,29,322.37749296684586,7859.0842096805745,79.63659243022732,7531.194342554479,7883.060616830049
1869,50,29,323.6685190311747,7836.613590476464,139.38064737341782,7236.850586456903,7883.060616830049
1870,50,29,324.69393093341705,7859.726324991777,83.19044173830498,7531.194342554479,7883.060616830049
1871,50,29,325.21820532431076,7810.61513729969,184.88728445195918,7149.006657757749,7883.060616830049
1872,50,29,324.7754508456367,7796.101823612518,240.54945328773147,6766.590531352301,7883.060616830049
1873,50,29,325.0948880308303,7819.330691575149,154.31619739540025,7236.850586456903,7883.060616830049
1874,50,29,325.93010552635735,7793.627479586144,244.42370412219734,6650.529776439057,7883.060616830049
1875,50,29,327.5939157673203,7829.329887490818,141.50933013810558,7149.006657757749,7883.060616830049
1876,50,29,328.0997781727852,7782.381272695136,219.94541553766678,6718.67390582838,7883.060616830049
1877,50,29,329.92240360709616,7816.993508926211,179.64673965179077,7149.006657757749,7883.060616830049
1878,50,29,330.68114477061164,7809.998488545123,210.4553436908708,6766.590531352301,7883.060616830049
1879,50,29,331.0268211676756,7840.0159407474475,145.15079011079942,7149.006657757749,7883.060616830049
1880,50,29,331.66720142465044,7774.865274753267,265.46933148335205,6718.67390582838,7883.060616830049
1881,50,29,332.4982700569841,7857.145039017594,147.7380507245289,6828.055070442869,7883.060616830049
1882,50,29,332.91842166842304,7868.304283290452,40.46888899603322,7648.49000973906,7883.060616830049
1883,50,29,332.00397949039717,7800.990685992709,208.23631527938835,7149.006657757749,7883.060616830049
1884,50,29,330.70485935463154,7804.338052189297,245.93606613454492,6766.590531352301,7883.060616830049
1885,50,29,330.27872734069643,7854.31504808536,87.08095412164988,7531.194342554479,7883.060616830049
1886,50,29,328.9155253170017,7846.201632346775,120.41373765308057,7149.006657757749,7883.060616830049
1887,50,29,328.1185015718791,7853.098644350938,106.75316633211999,7260.349887992901,7883.060616830049
1888,50,29,325.8913051781959,7851.611546879563,92.18092066849309,7483.016673038173,7883.060616830049
1889,50,29,324.68312510206044,7808.607806584578,190.8483398109314,7149.006657757749,7883.060616830049
1890,50,29,323.0114838511914,7817.0416757417515,160.32893539925084,7256.5310994153615,7883.060616830049
1891,50,29,321.1927827608343,7834.613873642269,128.1384152678175,7236.850586456903,7883.060616830049
1892,50,29,319.54048201879,7802.067931529492,140.09863064919392,7260.349887992901,7883.060616830049
1893,50,29,317.22965447485376,7819.037122522801,140.31053072342067,7260.349887992901,7883.060616830049
1894,50,29,315.5566699441974,7841.80793860726,136.9663318229211,7236.850586456903,7883.060616830049
1895,50,29,314.8454817743003,7842.054083323086,116.05379937731536,7260.349887992901,7883.060616830049
1896,50,29,312.2273545112687,7831.540658293333,145.0527028797984,7236.850586456903,7883.060616830049
1897,50,29,309.128503230433,7830.641466111917,202.54306148477482,6637.119823084023,7883.060616830049
1898,50,29,306.7720268703471,7841.044914648053,114.63231492688331,7260.349887992901,7883.060616830049
1899,50,29,305.36067320849645,7827.235642596336,127.92837583591223,7369.5489844992935,7883.060616830049
1900,50,29,303.9628974634317,7859.201442581319,97.40594240086493,7260.349887992901,7883.060616830049
1901,50,29,302.9334243696482,7842.464295151888,105.58133196623231,7349.561954567168,7883.060616830049
1902,50,29,301.8107629877899,7832.722205118593,151.61092111875678,7260.349887992901,7883.060616830049
1903,50,29,301.36958046096987,7863.187920443026,71.08085837134206,7483.016673038173,7883.060616830049
1904,50,29,301.62875049971285,7857.622594204743,111.2276596913235,7149.006657757749,7883.060616830049
1905,50,29,302.09703809060477,7881.676431820852,4.787754904385211,7862.424831142473,7883.060616830049
1906,50,29,303.31082307217355,7874.22639062159,49.31033588338448,7531.194342554479,7883.060616830049
1907,50,29,304.36910832872155,7853.301283761331,126.55040125763833,7236.850586456903,7883.060616830049
1908,50,29,305.7291120695235,7846.900667674258,115.33429457610349,7236.850586456903,7883.060616830049
1909,50,29,306.97358238575316,7848.501718619469,130.44280010397122,7236.850586456903,7883.060616830049
1910,50,29,308.8132247120238,7860.249190243709,93.58010940639403,7349.561954567168,7883.060616830049
1911,50,29,310.8695726473764,7847.874403948057,97.42651129974533,7531.194342554479,7883.060616830049
1912,50,29,312.6028796454873,7864.878455011353,74.38521201779304,7484.049001656085,7883.060616830049
1913,50,29,312.97842508747055,7834.652101611766,167.28936631920223,6803.888358905339,7883.060616830049
1914,50,29,312.82014578960525,7860.154222265966,71.89217466898816,7531.194342554479,7883.060616830049
1915,50,29,313.2002683304643,7846.910436012167,108.62162567339519,7483.016673038173,7883.060616830049
1916,50,29,313.24399444672997,7832.838276439788,209.30784501027912,6500.191741081076,7883.060616830049
1917,50,29,312.3725927998487,7859.140865496413,94.65356008717262,7404.774438241697,7883.060616830049
1918,50,29,312.31782949670196,7867.043027268135,68.76391152210178,7531.194342554479,7883.060616830049
1919,50,29,312.5617930052798,7868.014496563581,68.86458535397624,7531.194342554479,7883.060616830049
1920,50,29,312.84125528322403,7828.828937806526,232.13609423831264,6637.119823084023,7883.060616830049
1921,50,29,312.4606417145335,7869.82134322455,52.613214464648706,7531.194342554479,7883.060616830049
1922,50,29,312.23655820634156,7860.175606893085,154.24405646662808,6780.716638608967,7883.060616830049
1923,50,29,312.22380704026307,7859.1533965479575,150.94594465877782,6803.888358905339,7883.060616830049
1924,50,29,312.51375941607637,7764.75301041281,327.168534747197,6780.716638608967,7883.060616830049
1925,50,29,312.43944238682116,7808.941593724815,241.24945637609292,6721.2999073771025,7883.060616830049
1926,50,29,312.3115251214967,7808.911127855425,235.18188456681327,6803.888358905339,7883.060616830049
1927,50,29,310.6218383674344,7794.35420582692,251.61422358621655,6803.888358905339,7883.060616830049
1928,50,29,310.3667939410658,7854.631938097158,95.39655545600613,7531.194342554479,7883.060616830049
1929,50,29,309.22591893952773,7762.785460445293,304.5808454229509,6736.945244622463,7883.060616830049
1930,50,29,307.75419106952177,7835.547938667439,179.9538485180071,6819.725939346887,7883.060616830049
1931,50,29,305.91655749320523,7870.339685990399,72.86700600570019,7369.5489844992935,7883.060616830049
1932,50,29,304.9854039583596,7873.881461092184,50.68806381948912,7531.194342554479,7883.060616830049
1933,50,29,304.89634801708604,7865.993317131683,69.0372131241481,7531.194342554479,7883.060616830049
1934,50,29,305.79477146436864,7857.890771427115,83.20527038179678,7531.194342554479,7883.060616830049
1935,50,29,304.5820862797572,7833.442690824694,167.67185501015257,6907.070785185161,7883.060616830049
1936,50,29,305.22044422205533,7836.537679328198,170.06678387220887,6803.888358905339,7883.060616830049
1937,50,29,305.8497037371534,7860.979621570104,84.00261518874235,7439.777545849445,7883.060616830049
1938,50,29,306.62763712510827,7864.294216018137,79.1206215109492,7439.777545849445,7883.060616830049
1939,50,29,306.99501911126913,7854.112311100963,85.07079522349606,7531.194342554479,7883.060616830049
1940,50,29,306.85491133574186,7872.5841346615625,62.15695187574253,7439.777545849445,7883.060616830049
1941,50,29,307.0741811237732,7833.347493346605,128.00979165958466,7256.5310994153615,7883.060616830049
1942,50,29,307.6657490846394,7841.515856537048,122.69616355914093,7149.006657757749,7883.060616830049
1943,50,29,306.33363724491556,7868.181021536309,84.03263346911822,7288.4627742761395,7883.060616830049
1944,50,29,305.6888011120375,7879.284405425132,18.501360640179474,7787.372719659442,7883.060616830049
1945,50,29,305.9562819684995,7873.518233107706,34.806485138903525,7648.49000973906,7883.060616830049
1946,50,29,305.75269907379555,7865.524782322615,89.0318699918377,7256.5310994153615,7883.060616830049
1947,50,29,305.08870023302956,7879.015896441021,12.296174248192536,7816.558472642601,7883.060616830049
1948,50,29,303.58993561481157,7845.103467158641,160.00920853758063,6803.888358905339,7883.060616830049
1949,50,29,301.1351122103671,7865.290646791553,78.69745376984032,7439.777545849445,7883.060616830049
1950,50,29,299.08393191131483,7866.083749425676,78.40160442307528,7439.777545849445,7883.060616830049
1951,50,29,297.24691799279725,7856.440911191225,88.53682270910664,7531.194342554479,7883.060616830049
1952,50,29,296.045570120868,7877.79780921213,19.136618569511736,7787.372719659442,7883.060616830049
1953,50,29,294.7425228365066,7845.143914418608,105.56870966315977,7531.194342554479,7883.060616830049
1954,50,29,293.0546043804021,7821.8626030334435,128.75754891135193,7439.777545849445,7883.060616830049
1955,50,29,289.93303769201486,7827.068242274128,147.6594432405782,7149.006657757749,7883.060616830049
1956,50,29,287.1440575924756,7866.603391789622,69.46507425563667,7531.194342554479,7883.060616830049
1957,50,29,286.2472807141853,7842.345533683829,120.80326833362427,7236.850586456903,7883.060616830049
1958,50,29,285.11221770293287,7874.554160074605,21.821316289172245,7787.372719659442,7883.060616830049
1959,50,29,283.7029115822846,7855.872464483338,151.56753326227445,6803.888358905339,7883.060616830049
1960,50,29,282.46099883934426,7875.022976200598,22.873732949940827,7787.372719659442,7883.060616830049
1961,50,29,281.39362646536506,7863.655327473795,34.293329763208824,7787.372719659442,7883.060616830049
1962,50,29,279.92460457004216,7871.29869237873,31.053188927331924,7787.372719659442,7883.060616830049
1963,50,29,277.98252941179567,7845.6667377623935,158.79277022729283,6803.888358905339,7883.060616830049
1964,50,29,275.79446280387504,7867.484862638389,53.90886080199142,7531.194342554479,7883.060616830049
1965,50,29,274.58430699774,7871.418154938721,27.104188678849432,7787.372719659442,7883.060616830049
1966,50,29,273.3290616978099,7879.041796515325,16.66597570665038,7787.372719659442,7883.060616830049
1967,50,29,271.21898027482126,7872.745499288904,28.33714259709461,7787.372719659442,7883.060616830049
1968,50,29,269.7267792770558,7870.597249449175,72.8393742914583,7369.5489844992935,7883.060616830049
1969,50,29,267.5578886048156,7818.349383898781,196.32995083511528,6803.888358905339,7883.060616830049
1970,50,29,265.52820499002985,7878.504856265698,16.95776961278764,7787.372719659442,7883.060616830049
1971,50,29,263.7355775237768,7865.64755170138,68.43384635561581,7531.194342554479,7883.060616830049
1972,50,29,261.5914400137671,7859.610188538182,151.1462821363073,6803.888358905339,7883.060616830049
1973,50,29,260.05329597914175,7874.001155956192,49.949911454767104,7531.194342554479,7883.060616830049
1974,50,29,258.8787683549702,7865.413248519535,103.45911876893729,7149.006657757749,7883.060616830049
1975,50,29,258.6616207615533,7834.456790951639,211.37828370186244,6803.888358905339,7883.060616830049
1976,50,29,259.63962837498684,7870.983789698453,29.806903487371855,7787.372719659442,7883.060616830049
1977,50,29,260.0186761662852,7857.34546183011,71.01835562378729,7531.194342554479,7883.060616830049
1978,50,29,259.7316280621261,7879.866255392038,14.917317594646534,7789.9379437546995,7883.060616830049
