gen,nevals,restart,sigma,avg,std,min,max
1444,50,18,74.05533196707842,61604.637296485475,5889.309709606167,41736.0880494144,67128.81642290544
1445,50,18,74.42115277245057,63083.78546378546,4775.8120837501765,45734.221471072495,67128.81642290544
1446,50,18,74.65852943378478,62450.72777886113,5399.674734941355,46442.14975551879,67128.81642290544
1447,50,18,74.71308042429541,60334.48390919566,7541.280094617546,37238.71649492697,67128.81642290544
1448,50,18,74.1030631943303,64160.90528114905,4157.3783837576775,46672.754042469394,67128.81642290544
1449,50,18,73.54065046341081,63383.70337394911,4518.5797471869455,44563.782074718714,67128.81642290544
1450,50,18,73.32414794984,61963.31716848121,6489.563520873914,41296.05159268565,67128.81642290544
1451,50,18,73.0380160898862,60105.356225928495,7611.242524143773,37992.56812734022,67128.81642290544
1452,50,18,72.63552364580755,61401.62647347158,6473.036176553208,37519.115970864426,67128.81642290544
1453,50,18,72.12087949757091,62583.804316473004,5783.668268200039,40760.322823157396,67128.81642290544
1454,50,18,71.81147444549588,61503.05866095367,6976.284514543628,38012.48394468597,67128.81642290544
1455,50,18,71.46231585368817,62582.752020562395,5501.831301485942,46743.187596892865,67128.81642290544
1456,50,18,70.94986592895208,61933.76040206177,6973.727951493138,38812.958957527684,67128.81642290544
1457,50,18,70.46958156134438,61793.77280171602,6053.374857848604,44198.405406337995,67128.81642290544
1458,50,18,70.14380791532314,62795.04915545037,4974.464447398898,46926.527565733704,67128.81642290544
1459,50,18,70.11720175749772,62483.036648309695,6163.426613196468,38471.873531406185,67128.81642290544
1460,50,18,70.22965714503928,63591.83662243122,3513.943695701961,51709.370094765065,67128.81642290544
1461,50,18,70.4866717584318,63633.914108727615,4470.609470584743,47255.058185611604,67128.81642290544
1462,50,18,70.45164082909173,63865.38801036071,3907.696576432917,48069.74415759193,67128.81642290544
1463,50,18,70.4926394717677,64547.21800860318,3890.2181051745147,49233.1373720666,67128.81642290544
1464,50,18,70.41328360682084,61959.472672326214,5720.009005249166,41009.284330106944,67128.81642290544
1465,50,18,70.47722553908905,61526.195604330984,5656.651541142116,47078.76475151443,67128.81642290544
1466,50,18,70.62250841147554,61292.03187039161,5045.365777470212,47918.602465540724,67128.81642290544
1467,50,18,70.629880217781,63624.14762524889,4700.998498989474,49164.29575041876,67128.81642290544
1468,50,18,70.77900574826978,62217.75435353805,5200.851923005128,48912.434474018264,67128.81642290544
1469,50,18,70.85249835713749,62370.12919838218,5767.813578147018,43762.27617564964,67128.81642290544
1470,50,18,70.52982443813826,60110.44552774165,7935.156149716465,35524.57956998564,67128.81642290544
1471,50,18,70.33784793797145,62718.73011271448,5797.382967688869,41736.50109534679,67128.81642290544
1472,50,18,70.4372159697177,61929.078919972715,7527.822850463656,36916.61431324202,67128.81642290544
1473,50,18,70.19042291624828,61605.64915450482,7373.853600151744,37992.56812734022,67128.81642290544
1474,50,18,69.939617825613,62607.872220067395,5738.344507162396,45467.53231223421,67128.81642290544
1475,50,18,69.6226319218207,62697.43621770625,4553.830203329918,51435.36233611812,67128.81642290544
1476,50,18,69.27392632719463,62864.22287183244,5667.808751727908,43355.432100286554,67128.81642290544
1477,50,18,69.047649510033,60726.438514222566,7307.241708584123,45000.04227484049,67128.81642290544
1478,50,18,68.51357225577078,61661.72546879412,7139.0863677654415,35709.72910441725,67128.81642290544
1479,50,18,68.21537740067075,61712.22076535257,6223.246291499297,44221.38201551389,67128.81642290544
1480,50,18,67.7953458576359,62744.04172695507,6592.209292196899,43447.90801811069,67128.81642290544
1481,50,18,67.47987276995568,62114.535475485456,6551.900481272166,41019.64607460544,67128.81642290544
1482,50,18,67.19306221219841,63997.80043408009,5284.0696448580275,45688.79526125218,67128.81642290544
1483,50,18,67.1146787533673,62832.46219407602,5506.142340408575,43060.37762971357,67128.81642290544
1484,50,18,67.26555478496837,63079.831099033676,6458.092535375655,36391.176105614184,67128.81642290544
1485,50,18,67.28079792796119,63099.92976907112,6311.264852576151,40883.46172158543,67128.81642290544
1486,50,18,66.99375979337385,63036.970287960015,6296.313652530773,39770.47737936875,67128.81642290544
1487,50,18,66.56332513238341,63770.75365654316,5299.1216621559815,40467.98197043522,67128.81642290544
1488,50,18,66.24334032879484,64583.315206647385,5053.248273914634,38952.39654598716,67128.81642290544
1489,50,18,65.78781151901005,62969.66002499257,5834.503936797239,36056.35878843109,67128.81642290544
1490,50,18,65.39298167805687,64330.660427059345,4251.024891948519,50722.40330530359,67128.81642290544
1491,50,18,64.74826579009232,63439.13575179847,6114.3975286644345,39787.167092633186,67128.81642290544
1492,50,18,63.96621929883168,62918.13399299395,6132.017273989912,43116.46246598132,67128.81642290544
1493,50,18,63.40860754703889,64911.36977785287,2912.063396723488,55319.81611037836,67128.81642290544
1494,50,18,62.92746269055463,64695.37142860528,4274.43008339342,41978.141712721495,67128.81642290544
1495,50,18,62.40936792382721,63621.33627606808,5603.56511566422,42645.44913272277,67128.81642290544
1496,50,18,62.00783868803656,62950.50231703485,5209.529900567872,46206.0228603819,67128.81642290544
1497,50,18,61.89403130023578,64575.03462999189,4241.810007718737,49701.955993043746,67128.81642290544
1498,50,18,61.97646648284117,64182.3896214396,4849.413310719872,48624.996760881775,67128.81642290544
1499,50,18,62.04002214613878,63219.813725331165,6162.247802258579,42255.61704648868,67128.81642290544
1500,50,18,62.22804562882255,63090.38217994189,4639.977668749433,49273.58683243628,67128.81642290544
1501,50,18,62.646397487356495,62223.938346048286,5969.960053899692,45387.640549436815,67128.81642290544
1502,50,18,62.84442185446535,62959.47227344046,5189.08433076211,49118.37878087045,67128.81642290544
1503,50,18,63.39664178218534,62042.28642736343,5856.267675069988,47007.53213939663,67128.81642290544
1504,50,18,63.91538367598546,63484.503467657305,5064.691408766685,50173.33550481924,67128.81642290544
1505,50,18,64.42564820351873,64151.06677111131,4368.664400429819,47829.27294696005,67128.81642290544
1506,50,18,64.90299183808689,62945.89307291436,5800.370215687994,41341.89959832007,67128.81642290544
1507,50,18,65.33313528224244,63548.62350897437,4871.479367500624,47119.67253579066,67128.81642290544
1508,50,18,65.87044069111687,62497.72871968815,6040.406250213069,48313.8188185925,67128.81642290544
1509,50,18,66.28564899467888,63717.83910093126,4468.090455530509,46737.98497909104,67128.81642290544
1510,50,18,66.58299711264995,63549.898180248754,5371.593138663352,47020.41882525986,67128.81642290544
1511,50,18,66.88042251768135,61531.85327007467,5157.991039082373,47022.86054470799,67128.81642290544
1512,50,18,67.12746655109277,63029.3705764171,5384.41466538239,48156.73617230033,67128.81642290544
1513,50,18,67.08011963359117,62705.916014870665,5617.94455273056,50996.598599176534,67128.81642290544
1514,50,18,66.88146079436841,62517.376847764805,5526.237747378652,48478.76655076174,67128.81642290544
1515,50,18,66.7968853112736,62671.44371027403,5412.013039958029,45464.09494838991,67128.81642290544
1516,50,18,66.77302253561587,64882.85359547749,3136.0024759996254,53551.72295253116,67128.81642290544
1517,50,18,66.56868675713145,63378.345681952924,5596.450910082185,46592.65461371377,67128.81642290544
1518,50,18,66.4027622962693,64093.7397148692,4276.304530718877,49734.34398339462,67128.81642290544
1519,50,18,66.28429676728709,63630.39498696076,5310.118300319798,47667.57308161724,67128.81642290544
1520,50,18,66.38659266293884,62309.03810952328,6311.164672928147,44252.875805789554,67128.81642290544
1521,50,18,66.4656532546546,64024.89527835029,5289.024972415159,39787.167092633186,67128.81642290544
1522,50,18,66.63688472452307,64734.15132413695,3776.516133251394,46452.247179804814,67128.81642290544
1523,50,18,66.56329629082722,63879.40711845916,5900.798037315091,39971.4713678826,67128.81642290544
1524,50,18,66.54699023264565,62862.22302850672,6005.429459627842,39364.541091133884,67128.81642290544
1525,50,18,66.46997595281353,63383.80972362798,5361.023735884688,45774.80899426452,67128.81642290544
1526,50,18,66.10777845186138,62726.46851651011,6485.002812740962,42007.9488105876,67128.81642290544
1527,50,18,65.58809630203552,63052.7088208916,5248.624573479869,51221.10930440499,67128.81642290544
1528,50,18,64.73116172330892,61550.17964884967,6541.6751556174395,44935.337820857145,67128.81642290544
1529,50,18,64.1589479412245,63467.89346650789,5236.470922551021,47377.02981719325,67128.81642290544
1530,50,18,63.53033123003433,63122.19515084273,5583.930928609117,48071.448348978665,67128.81642290544
1531,50,18,63.08264141303944,64591.99144990349,3048.5603415078704,54110.005552991075,67128.81642290544
1532,50,18,62.514660682940686,62688.112394755604,4778.664237058866,47000.48639388199,67128.81642290544
1533,50,18,62.37159770483813,65745.09206629085,3362.9930210873476,47432.5001019459,67128.81642290544
1534,50,18,62.51897028482965,63976.92931093913,4342.674347943876,47048.62415672719,67128.81642290544
1535,50,18,62.57308414531233,63434.845072176104,5804.190530961762,45629.54877130141,67128.81642290544
1536,50,18,62.58902303819297,63441.99335476269,5862.349343449903,38552.669930689844,67128.81642290544
1537,50,18,62.76863504969292,63315.378810731694,5645.293149892446,42917.420926626764,67128.81642290544
1538,50,18,62.88069895509961,64036.90250282785,5554.177621850442,41462.723283646556,67128.81642290544
1539,50,18,62.80862518220204,63225.49374016089,5349.085507914118,49539.32424854193,67128.81642290544
1540,50,18,62.89978181337316,62940.32994285931,5764.350799212883,44321.573031785425,67128.81642290544
1541,50,18,63.15522209299901,64358.799292897296,4653.4748691269915,43922.89504915333,67128.81642290544
1542,50,18,63.7278595050924,64043.79651210112,5109.940798449465,45640.96806395124,67128.81642290544
1543,50,18,63.98572318802595,63980.00346068633,4715.268206442943,49928.19041962103,67128.81642290544
1544,50,18,64.41294437715037,63017.69882287986,5034.953836893053,47053.42482318159,67128.81642290544
1545,50,18,64.59800952564615,63300.72624068757,4406.8177223498,51463.283770548995,67128.81642290544
1546,50,18,64.54646062851313,62809.58271093726,4858.161545631522,49084.28009128725,67128.81642290544
1547,50,18,64.75538453747984,63079.66166018784,5779.182286481413,46799.911481789204,67128.81642290544
1548,50,18,65.06404879223125,62505.791950717015,5623.213285341554,48687.59331111047,67128.81642290544
1549,50,18,65.4287873746574,63195.38491604709,4342.864381497542,42931.31990630007,67128.81642290544
1550,50,18,65.56381851961066,64174.19282661073,4282.835553968981,50711.55541136861,67128.81642290544
1551,50,18,65.42996126793393,64536.401736034735,3607.5975438145915,50942.91846947724,67128.81642290544
1552,50,18,65.04047003635627,64147.96664429234,4326.850683369294,46848.02321246291,67128.81642290544
1553,50,18,64.7000715922068,62618.181608272724,6028.173901542078,44115.59514639869,67128.81642290544
1554,50,18,64.1696960161882,63407.039879708325,5048.65879418591,46890.87234165707,67128.81642290544
1555,50,18,63.50104814000077,63690.2843141821,4529.299257045839,48263.804123357,67128.81642290544
1556,50,18,63.00130533477012,64223.05379982032,4930.7355224017965,42795.45041495139,67128.81642290544
1557,50,18,62.66148672121064,63157.06694058045,4884.229068834477,49767.80967315603,67128.81642290544
1558,50,18,62.448505699335,64293.12418972494,4079.89151647622,52226.70531141371,67128.81642290544
1559,50,18,62.138464247477216,63462.774862418046,4831.9435995762715,47464.886847711554,67128.81642290544
1560,50,18,62.017544513616166,62077.75145935467,5805.608014969803,47022.14759499572,67128.81642290544
1561,50,18,61.97226104529593,63988.57243472708,3785.2883714242807,53005.590997946754,67128.81642290544
1562,50,18,61.98794852177493,64641.959196260796,3873.268169893478,51553.83101411723,67128.81642290544
1563,50,18,61.91979451202331,63517.35714690714,4722.446099064144,51594.79685822897,67128.81642290544
1564,50,18,61.44679932120537,63447.3322170874,5208.570833092981,45742.87127640209,67128.81642290544
1565,50,18,61.22394702844952,62847.17713302859,4632.991653658927,50993.65136926579,67128.81642290544
1566,50,18,60.60396778047506,64651.482681160305,3865.0157590964272,52121.92488505168,67128.81642290544
1567,50,18,60.13003034557518,62776.97315024704,5080.587390959388,48916.509396286805,67128.81642290544
1568,50,18,59.92697190029747,64009.98071615341,4523.789043717305,50207.65872112534,67128.81642290544
1569,50,18,59.5392377652322,63129.785290485925,4759.606830555486,52677.89157811733,67128.81642290544
1570,50,18,59.075477305705526,62475.04320643437,5956.579756973265,49313.1976036902,67128.81642290544
1571,50,18,58.47759635580579,62244.761294535565,5787.0488172159685,46731.2085226157,67128.81642290544
1572,50,18,57.98379593025102,62663.138455170476,5328.858429156658,51959.67605264784,67128.81642290544
1573,50,18,57.55396327294983,63541.3858823579,5059.868173955516,48431.726162021085,67128.81642290544
1574,50,18,57.076819771390504,63633.898569639794,4917.58889933332,48504.808079162634,67461.969544755
1575,50,18,56.78460671811049,64025.91776388151,4301.667178090411,51809.68715252223,67128.81642290544
1576,50,18,56.7138143385682,65002.907503332375,3870.274959537157,51396.758838619375,67128.81642290544
1577,50,18,56.836679351093444,64290.24093436515,4326.655914905185,49657.23273024392,67128.81642290544
1578,50,18,57.11965877952342,65176.59914038803,3609.1928254899185,51468.22758460842,67128.81642290544
1579,50,18,57.375180784177736,63782.66565865037,4712.504379634447,52649.53594275491,67128.81642290544
1580,50,18,57.2873418331575,63212.95527199423,4894.947845728493,50967.83824858973,67128.81642290544
1581,50,18,57.178526238324494,64448.293441304944,3781.637016706802,54036.12716349797,67128.81642290544
1582,50,18,57.229393810926034,64124.603427682334,4459.915659148557,52740.26521673432,67128.81642290544
1583,50,18,57.50503297156523,63511.63540842833,5451.791156492468,40860.68203619437,67128.81642290544
1584,50,18,57.338441493827574,63813.988469492986,5192.184101199367,48292.851355362436,67128.81642290544
1585,50,18,57.16368254290725,63824.38764692816,4598.525868210498,51452.811739672215,67128.81642290544
1586,50,18,57.06282112360342,64121.9566286093,4878.231194022704,49326.938286503646,67128.81642290544
1587,50,18,56.69023480745148,63912.35086560854,5246.790636805148,46881.89634147612,67128.81642290544
1588,50,18,56.448748299473245,65099.11977940578,4347.037355248581,47257.815029119265,67128.81642290544
