gen,nevals,restart,sigma,avg,std,min,max
1551,50,54,374.4802173429394,6886.301686038488,478.47447268381364,3551.223695103248,6972.366773113384
1552,50,54,378.54930448927365,6957.738917037193,31.4817777839746,6887.733259906973,6972.366773113384
1553,50,54,381.4979600790791,6960.041066015544,30.615435715429587,6875.807878683436,6972.366773113384
1554,50,54,384.4292958090591,6953.1313364474345,35.348033426706344,6850.637139942082,6972.366773113384
1555,50,54,389.0649105363783,6864.486253346933,336.7443387885937,5442.375257962474,6972.366773113384
1556,50,54,392.04652180799417,6949.775697858327,46.71437250024037,6785.211674865259,6972.366773113384
1557,50,54,393.58643200127597,6947.356273857144,84.45875586860906,6392.616984014618,6972.366773113384
1558,50,54,395.6678871305254,6923.922686211237,187.06802504808914,5651.386845646995,6972.366773113384
1559,50,54,399.5502290772184,6929.133140688696,186.71326990752482,5651.386845646995,6972.366773113384
1560,50,54,402.01637121827406,6943.232938330653,46.38539364501697,6785.211674865259,6972.366773113384
1561,50,54,404.7358472342796,6904.346588733241,271.19333964948424,5027.519988461337,6972.366773113384
1562,50,54,408.0029474736659,6944.687779826155,44.53338695263443,6785.211674865259,6972.366773113384
1563,50,54,410.51578822739725,6904.136142572833,222.2532201950044,5442.375257962474,6972.366773113384
1564,50,54,412.09108428760294,6822.139685382868,531.7334106701414,3963.3782260910307,6972.366773113384
1565,50,54,414.1693399427233,6956.536471675054,38.67756922515589,6785.211674865259,6972.366773113384
1566,50,54,414.93810864038386,6894.064778307518,279.0599370181709,5442.375257962474,6972.366773113384
1567,50,54,414.63069447165304,6896.925051613245,243.70108009306574,5721.669483869715,6972.366773113384
1568,50,54,414.8801457194934,6920.718228365323,99.49854391347385,6367.528195415081,6972.366773113384
1569,50,54,412.641271744093,6921.350012019309,176.029308777732,5721.669483869715,6972.366773113384
1570,50,54,411.7917306785628,6857.599774645097,573.458707857655,2862.804473123209,6972.366773113384
1571,50,54,412.4524195682974,6927.246417238782,57.72048504644101,6785.211674865259,6972.366773113384
1572,50,54,411.91985343898034,6946.95835390079,56.83741185353961,6719.100953502409,6972.366773113384
1573,50,54,413.8330206978192,6923.6521609976635,176.3521065408427,5721.669483869715,6972.366773113384
1574,50,54,413.7835177193225,6910.538662941537,278.25007286956037,4988.348425239632,6972.366773113384
1575,50,54,413.2184424222293,6844.11357092359,404.116593362488,5027.519988461337,6972.366773113384
1576,50,54,413.48862810543096,6916.689652157992,176.76188519394225,5721.669483869715,6972.366773113384
1577,50,54,411.55832400017357,6905.876976545013,178.49893785868832,5721.669483869715,6972.366773113384
1578,50,54,408.00722669617835,6912.066710679972,186.21111218896502,5651.386845646995,6972.366773113384
1579,50,54,404.20563348087865,6913.952111852846,201.08278441673346,5552.903299549264,6972.366773113384
1580,50,54,400.7338683396387,6865.795660514659,351.4855348364314,5161.310926853776,6972.366773113384
1581,50,54,398.34669776806237,6952.766970184204,37.25576303375303,6850.637139942082,6972.366773113384
1582,50,54,397.9746105440643,6948.06253425878,40.6217303157309,6820.623634417451,6972.366773113384
1583,50,54,397.04231175014615,6804.078417128784,674.7160627604316,2897.9813870716334,6972.366773113384
1584,50,54,396.29559342990717,6843.261603696064,495.68288718762165,3938.9382573622206,6972.366773113384
1585,50,54,397.60328648245576,6859.041034155555,341.1658903854491,5027.519988461337,6972.366773113384
1586,50,54,397.09392850706394,6938.041966463056,68.97218575174419,6719.100953502409,6972.366773113384
1587,50,54,395.06362647211375,6909.285929438777,181.4120248522426,5721.669483869715,6972.366773113384
1588,50,54,394.0723342733671,6886.784505009744,424.2553448289546,3938.9382573622206,6972.366773113384
1589,50,54,395.2932920595963,6885.196514152777,348.1640384922173,4966.493841503646,6972.366773113384
1590,50,54,395.81198323333916,6851.95901390116,362.5311792246452,5027.519988461337,6972.366773113384
1591,50,54,396.1815392009854,6861.574107390166,378.3194417783646,5027.519988461337,6972.366773113384
1592,50,54,396.78037090784005,6942.0509863039315,62.57992287761426,6785.211674865259,6972.366773113384
1593,50,54,397.5083255798435,6911.48313601896,191.34422045137873,5651.386845646995,6972.366773113384
1594,50,54,397.285560942595,6900.181598667604,259.82775669915173,5651.386845646995,6972.366773113384
1595,50,54,395.97574780591555,6895.604836588048,252.93573489264818,5651.386845646995,6972.366773113384
1596,50,54,394.47421414770764,6867.439342931262,378.79857035057154,5027.519988461337,6972.366773113384
1597,50,54,393.1923450894485,6844.799812188202,415.0316106757837,5027.519988461337,6972.366773113384
1598,50,54,391.37649885850254,6871.047917098833,388.21942292749384,4939.745179150279,6972.366773113384
1599,50,54,389.6807464535267,6866.120036227321,286.55297154302457,5442.375257962474,6972.366773113384
1600,50,54,389.82967253568563,6644.186272326145,831.2531515532594,2897.9813870716334,6972.366773113384
1601,50,54,388.6994041720836,6915.830305980349,188.75968277641974,5651.386845646995,6972.366773113384
1602,50,54,386.72054864044736,6855.819015597552,366.1331778392579,4966.493841503646,6972.366773113384
1603,50,54,385.27542128701054,6725.338042824451,606.4201222165035,4892.5692568083105,6972.366773113384
1604,50,54,384.1849326146467,6912.795164890133,281.0658813993744,4966.493841503646,6972.366773113384
1605,50,54,384.17815856823194,6925.459428822249,128.89094656073004,6283.5017134209675,6972.366773113384
1606,50,54,383.9099293024843,6870.209260786305,568.9545457086107,2897.9813870716334,6972.366773113384
1607,50,54,383.9442117884521,6917.162520733072,274.1030145329203,5027.519988461337,6972.366773113384
1608,50,54,382.60891992487933,6813.327526584315,626.8475052759786,2897.9813870716334,6972.366773113384
1609,50,54,383.02003270535005,6843.740396606768,415.3141254719841,5027.519988461337,6972.366773113384
1610,50,54,384.2349400913254,6782.77768900963,702.9159060168791,2405.9391147984065,6972.366773113384
1611,50,54,383.3430618084568,6819.627169099641,595.9446047417296,2897.9813870716334,6972.366773113384
1612,50,54,383.80659617057404,6817.187520914083,601.9853637528098,2857.847830143266,6972.366773113384
1613,50,54,384.08150480848974,6889.734729470478,273.6990180593555,5027.519988461337,6972.366773113384
1614,50,54,384.0920922117435,6651.672139204757,941.4569418781409,1734.8351548736375,6972.366773113384
1615,50,54,384.3357857732517,6722.382366211342,556.598455958157,4966.493841503646,6972.366773113384
1616,50,54,385.7993688984108,6585.458846006086,1225.8918679325673,1000.0,6972.366773113384
1617,50,54,385.77317577857684,6820.806209419184,619.6638472346068,2862.804473123209,6972.366773113384
1618,50,54,386.0619678678579,6739.087999187223,760.9969657450818,2405.9391147984065,6972.366773113384
1619,50,54,387.477033662892,6901.662546591566,252.81215104557944,5651.386845646995,6972.366773113384
1620,50,54,389.4657448125665,6829.796471567414,835.7237390125543,1000.0,6972.366773113384
1621,50,54,391.0243207282596,6836.377780780002,513.4182581468326,3699.4137808719365,6972.366773113384
1622,50,54,392.6106704450871,6808.277690470515,535.6613448347632,3699.4137808719365,6972.366773113384
1623,50,54,393.11152291037956,6929.417053968315,180.10942323172583,5706.992091594594,6972.366773113384
1624,50,54,393.92137164805536,6848.510083537139,326.17032076755,5651.386845646995,6972.366773113384
1625,50,54,393.8823199624361,6919.294550638709,298.35875180192664,4844.444800453353,6972.366773113384
1626,50,54,394.1062716544244,6774.890284408654,416.12470026195973,5651.386845646995,6972.366773113384
1627,50,54,394.7349492806097,6920.238179774262,181.96436555313093,5706.992091594594,6972.366773113384
1628,50,54,395.3673426789925,6894.115136663549,258.53338816083357,5651.386845646995,6972.366773113384
1629,50,54,394.9831323703952,6897.039165658863,252.7809665683595,5706.992091594594,6972.366773113384
1630,50,54,391.51496229067203,6928.974041714437,135.8602569062163,6059.151675396972,6972.366773113384
1631,50,54,388.52320385063786,6857.731252427147,315.20157581599665,5651.386845646995,6972.366773113384
1632,50,54,386.2917225882776,6805.668657283515,408.39179621444964,5706.992091594594,6972.366773113384
1633,50,54,383.9683492033014,6934.614318572934,179.04818740002807,5706.992091594594,6972.366773113384
1634,50,54,382.3611180454669,6765.772203003271,894.2636841418938,2405.9391147984065,6972.366773113384
1635,50,54,381.355353362502,6737.803877350131,904.4590644446764,2405.9391147984065,6972.366773113384
1636,50,54,379.8287591692517,6777.047069550852,895.8255546522441,2382.497197573683,6972.366773113384
1637,50,54,377.6565378816857,6180.499122689897,1829.2021395910772,1000.0,6972.366773113384
1638,50,54,375.45470266856296,6838.771555394212,449.90858356006504,4019.0370557836886,6972.366773113384
1639,50,54,371.52022047542937,6632.743327384319,1124.0445778664687,1386.8401894205626,6972.366773113384
1640,50,54,369.1075392949352,6812.963144966767,580.6233762236403,4019.0370557836886,6972.366773113384
1641,50,54,368.1225106063436,6935.341140221941,82.4341045735986,6540.176216564954,6972.366773113384
1642,50,54,366.8325789912094,6933.708406511221,92.31692252647252,6482.390293476072,6972.366773113384
1643,50,54,367.0639782626452,6943.010298004479,88.28034285755427,6392.616984014618,6972.366773113384
1644,50,54,367.5324799977655,6956.751203331056,33.52842913827642,6875.807878683436,6972.366773113384
1645,50,54,367.6642191834157,6822.07549195401,798.3555857700683,1386.8401894205626,6972.366773113384
1646,50,54,368.47624491976467,6824.248421671664,607.9139386306965,3699.4137808719365,6972.366773113384
1647,50,54,369.7369013067788,6696.5144660464675,982.645850557623,2405.9391147984065,6972.366773113384
1648,50,54,370.4690731178314,6948.783928089103,99.84035735763447,6283.5017134209675,6972.366773113384
1649,50,54,371.56538818494636,6842.881899678727,660.6047809611904,2405.9391147984065,6972.366773113384
1650,50,54,372.26039439269283,6954.009024725277,36.80834158116612,6875.807878683436,6972.366773113384
1651,50,54,370.52957130415695,6885.47029672887,241.43609879580887,5651.386845646995,6972.366773113384
1652,50,54,369.0973836001227,6936.426242649298,177.9823342101394,5706.992091594594,6972.366773113384
1653,50,54,367.93924960607995,6910.056017652535,258.6493363990657,5651.386845646995,6972.366773113384
1654,50,54,367.539732656092,6913.581982377493,246.1076337964923,5706.992091594594,6972.366773113384
1655,50,54,366.4011523658868,6929.997619313491,185.8051968438833,5651.386845646995,6972.366773113384
1656,50,54,366.13159022583466,6908.363347388407,258.51291571679604,5651.386845646995,6972.366773113384
1657,50,54,365.78877318835606,6850.062738713309,382.2469323068749,5252.849384336151,6972.366773113384
1658,50,54,365.5421870868739,6823.644936326557,501.3299341655099,4257.788594326593,6972.366773113384
1659,50,54,367.0622558669432,6720.926558257962,709.5927057570267,3699.4137808719365,6972.366773113384
1660,50,54,367.80174087772104,6789.86294117221,657.7721915441782,3699.4137808719365,6972.366773113384
1661,50,54,369.05755465919304,6903.601212764259,251.65504450381545,5651.386845646995,6972.366773113384
1662,50,54,371.65113918098655,6955.53554831587,33.78663258806551,6875.807878683436,6972.366773113384
1663,50,54,372.84360010754335,6951.142000746058,39.07885015370517,6820.623634417451,6972.366773113384
1664,50,54,374.151584992871,6835.316355133046,516.9243944884396,3699.4137808719365,6972.366773113384
1665,50,54,373.7770087117885,6710.127795761213,792.5337863650773,2102.8979836443395,6972.366773113384
1666,50,54,372.713955439061,6877.7571092613125,318.30708430978564,5577.098732042686,6972.366773113384
1667,50,54,372.11737605975446,6660.247550280261,1116.8819246561022,1386.8401894205626,6972.366773113384
1668,50,54,372.37482371532496,6758.260884043652,785.5788573201772,2405.9391147984065,6972.366773113384
1669,50,54,371.2967941060911,6834.218618213262,663.335527359174,2382.497197573683,6972.366773113384
1670,50,54,370.9766985008099,6762.070365715572,778.5793228668186,2405.9391147984065,6972.366773113384
1671,50,54,369.99508927735184,6925.183504945907,190.22411236249962,5651.386845646995,6972.366773113384
1672,50,54,369.6260146985222,6863.834577961592,349.9956780374699,5651.386845646995,6972.366773113384
1673,50,54,369.31083117207106,6784.856712466438,499.00769543440543,4580.830077724395,6972.366773113384
1674,50,54,367.6940803408125,6858.52647957837,345.2351876323766,5651.386845646995,6972.366773113384
1675,50,54,366.33481324376305,6914.449565222345,258.6017897740265,5651.386845646995,6972.366773113384
1676,50,54,364.5173543241403,6958.241836339347,47.50667267843744,6719.100953502409,6972.366773113384
1677,50,54,364.92831017178816,6916.938683167204,189.06929954131922,5651.386845646995,6972.366773113384
1678,50,54,365.69771365923964,6955.206973565428,51.20994698441481,6719.100953502409,6972.366773113384
1679,50,54,366.930963127192,6879.87139153648,448.7802741241074,4019.0370557836886,6972.366773113384
1680,50,54,368.03585373681994,6838.245254971228,782.1455789631287,1386.8401894205626,6972.366773113384
1681,50,54,370.49166346402467,6900.801630214064,202.35901546001338,5976.78253784045,6972.366773113384
1682,50,54,373.889126400351,6815.447258241002,616.3965382157422,2897.9813870716334,6972.366773113384
1683,50,54,378.01848579819085,6942.11186755983,86.80029405599794,6403.704320353198,6972.366773113384
1684,50,54,381.07696874010986,6889.531425592013,429.4367930696089,3911.156432242971,6972.366773113384
1685,50,54,383.55668631176735,6930.316778114778,138.67416582247606,6283.5017134209675,6972.366773113384
1686,50,54,386.5265791216739,6952.422633960301,54.508924508137504,6719.100953502409,6972.366773113384
1687,50,54,389.2498366806976,6913.290483733994,135.4319767788428,6283.5017134209675,6972.366773113384
1688,50,54,389.6152438133048,6880.892423099228,422.32483893586846,4019.0370557836886,6972.366773113384
1689,50,54,388.7760012285109,6870.576490053316,416.53118815620417,4019.0370557836886,6972.366773113384
1690,50,54,388.9585515656369,6872.5096756822595,425.0135648187934,4019.0370557836886,6972.366773113384
1691,50,54,390.42022935779227,6917.472225200016,184.93336063648943,5706.992091594594,6972.366773113384
1692,50,54,392.8023301619223,6906.817828128084,93.82022688913901,6719.100953502409,6972.366773113384
1693,50,54,395.6341907547573,6922.644492808123,153.58451700949658,5976.78253784045,6972.366773113384
1694,50,54,397.89254686710433,6707.457132235193,800.8524028817388,3970.2522977802255,6972.366773113384
1695,50,54,399.7575738432579,6884.213989085743,415.95149466479523,4019.0370557836886,6972.366773113384
1696,50,54,401.62957926493345,6872.965674288995,422.87443797373123,4019.0370557836886,6972.366773113384
1697,50,54,401.79713366877223,6838.703138419938,600.3567216133416,2897.9813870716334,6972.366773113384
1698,50,54,402.1557954701871,6815.574232676565,695.50000428576,2897.9813870716334,6972.366773113384
1699,50,54,402.7977100647999,6869.556557792271,422.0007182139115,4019.0370557836886,6972.366773113384
