gen,nevals,restart,sigma,avg,std,min,max
2814,50,9,428.5770629904078,6788.835281227142,938.8215921025288,3670.1426654411976,7121.717293178871
2815,50,9,425.1247047126412,6925.751747430223,713.0741685224616,4121.612660769389,7121.717293178871
2816,50,9,421.70844505957183,6896.183074965828,730.2123373191657,3883.905497357097,7121.717293178871
2817,50,9,418.67884687985054,6905.586116818458,747.6591290435732,3670.1426654411976,7121.717293178871
2818,50,9,418.28905173828826,6804.2649818040745,929.3043316302251,3654.2202847609506,7121.717293178871
2819,50,9,417.28409541912305,6978.1214346164115,634.0271133886513,3670.1426654411976,7121.717293178871
2820,50,9,416.01538807559143,6926.089985628621,770.6542984862535,3433.2507875463602,7121.717293178871
2821,50,9,414.6208997423668,6977.969094287553,657.7402986796371,3448.210347110418,7121.717293178871
2822,50,9,411.92998203470313,6820.074129931661,873.8176394611213,3670.1426654411976,7121.717293178871
2823,50,9,410.48877122128874,6891.496506977102,709.7342270599603,4121.612660769389,7121.717293178871
2824,50,9,409.6002306459651,6958.072090380829,700.0050798177717,3448.210347110418,7121.717293178871
2825,50,9,407.3134962805514,6693.686813672119,1038.8042729566553,4113.946573407002,7121.717293178871
2826,50,9,405.5735815498031,6980.373707467303,657.0002783381285,3448.210347110418,7121.717293178871
2827,50,9,405.9115850698683,6810.557344146562,935.7088849965626,3448.210347110418,7121.717293178871
2828,50,9,404.4123921585479,6912.264195209423,822.1903826134867,3448.210347110418,7121.717293178871
2829,50,9,403.94990398186485,6830.303426386102,951.4037944158051,3433.2507875463602,7121.717293178871
2830,50,9,403.246964401627,7000.103107511662,497.5717197504301,3670.1426654411976,7121.717293178871
2831,50,9,402.15697783356416,7060.479339103203,419.8817130162032,4121.612660769389,7121.717293178871
2832,50,9,400.07024977354735,6929.790108137281,634.3743490424399,4103.731643113251,7121.717293178871
2833,50,9,398.246127545386,6979.950814803439,532.4045703699803,3670.1426654411976,7121.717293178871
2834,50,9,394.9813052800313,6982.6713744568415,634.3428633191911,3670.1426654411976,7121.717293178871
2835,50,9,391.5184313791858,6973.564396273204,638.6207470444605,3670.1426654411976,7121.717293178871
2836,50,9,389.2659808899549,7008.00822567019,540.2677287046636,3670.1426654411976,7121.717293178871
2837,50,9,386.70407847013934,6992.310852205985,633.672493036376,3670.1426654411976,7121.717293178871
2838,50,9,385.0969955159935,7045.645797194444,421.71107128644843,4121.612660769389,7121.717293178871
2839,50,9,385.3428370781853,7016.658599633494,463.0023980692124,4121.612660769389,7121.717293178871
2840,50,9,385.1938823216483,6880.103854429752,693.9245544075986,4027.625183188257,7121.717293178871
2841,50,9,384.65562133678804,6906.01147429366,600.5216976400392,4121.612660769389,7121.717293178871
2842,50,9,384.1363718359339,6663.055168994789,874.4507405437522,4121.612660769389,7121.717293178871
2843,50,9,382.00062194505375,6868.567965397045,626.6407939633739,4121.612660769389,7121.717293178871
2844,50,9,379.9928763906921,6945.977971611065,699.6109230776615,3448.210347110418,7121.717293178871
2845,50,9,380.2903276822657,6840.788304707658,778.7464247984672,3448.210347110418,7121.717293178871
2846,50,9,380.56038090771636,6924.237305128457,683.5195063614497,3670.1426654411976,7121.717293178871
2847,50,9,380.6309289871522,6915.895997820417,622.6871587509119,3670.1426654411976,7121.717293178871
2848,50,9,379.2663752259017,6684.944043278572,961.0996001330586,3448.210347110418,7121.717293178871
2849,50,9,378.5565970356714,6911.139103374537,733.3258755612364,4121.612660769389,7121.717293178871
2850,50,9,377.9565330837267,6860.234429911601,811.5624251421337,4121.612660769389,7121.717293178871
2851,50,9,377.519582434625,6949.013361591005,721.3553054562049,3448.210347110418,7121.717293178871
2852,50,9,377.05403055659025,7007.087325268453,521.8454259152239,3670.1426654411976,7121.717293178871
2853,50,9,376.14593321155706,6930.02716959616,720.3619798696085,3448.210347110418,7121.717293178871
2854,50,9,374.14002507625,7052.685800624118,483.2204478832743,3670.1426654411976,7121.717293178871
2855,50,9,372.3027312716309,6904.12474107273,836.8510844457946,3448.210347110418,7121.717293178871
2856,50,9,370.509732775949,6786.860340445806,990.061782069509,3448.210347110418,7121.717293178871
2857,50,9,368.5422496086191,6962.446318391757,719.9711104508585,3448.210347110418,7121.717293178871
2858,50,9,365.8366193553982,7092.489315379548,202.71200951324138,5673.564603531183,7121.717293178871
2859,50,9,361.7033849634501,6612.550230197265,1241.9359532182,3448.210347110418,7121.717293178871
2860,50,9,357.48139175368686,6804.751047870399,964.2509161226673,3448.210347110418,7121.717293178871
2861,50,9,352.3999272881407,7047.297847895761,423.06695162061584,4121.612660769389,7121.717293178871
2862,50,9,346.25641131449515,7034.601114983949,487.2529855465622,3670.1426654411976,7121.717293178871
2863,50,9,340.0937382993785,7106.848273931116,71.51511342754871,6756.614912144189,7121.717293178871
2864,50,9,334.6118104655552,7061.715200530682,420.0146485373275,4121.612660769389,7121.717293178871
2865,50,9,331.9064179601018,6942.569024899241,700.1508560573226,3670.1426654411976,7121.717293178871
2866,50,9,331.15586353043005,7011.84609276832,536.5794953201278,3670.1426654411976,7121.717293178871
2867,50,9,331.03989865040865,7018.902565074689,520.3855414600426,3670.1426654411976,7121.717293178871
2868,50,9,331.98836508289895,6943.310425601169,711.4258531984561,3670.1426654411976,7121.717293178871
2869,50,9,333.0722070776739,6697.411798798329,1145.8172446731369,3448.210347110418,7121.717293178871
2870,50,9,333.1548675223725,6978.63720234267,675.7766406039837,3670.1426654411976,7121.717293178871
2871,50,9,333.5660896496305,7114.163903161627,52.87373012070826,6744.047792316669,7121.717293178871
2872,50,9,333.7125564283844,7064.514604133337,255.73312195752064,5382.703304152264,7121.717293178871
2873,50,9,334.19148395128684,7033.643059016114,517.1730705270676,3448.210347110418,7121.717293178871
2874,50,9,335.64281651711127,7080.980258003014,122.15854693030525,6649.365145569035,7121.717293178871
2875,50,9,337.49504023034325,7114.150321551808,51.11012766171352,6756.614912144189,7121.717293178871
2876,50,9,338.80364566752866,6890.615497509698,695.4742223866936,3475.512509330136,7121.717293178871
2877,50,9,338.488567329057,7076.088129720193,123.96106544839634,6678.33814524594,7121.717293178871
2878,50,9,337.43252506256056,6940.839833566408,614.7634774830185,3910.3138217111614,7121.717293178871
2879,50,9,336.7689550130249,7046.343496489822,424.3114730860958,4121.612660769389,7121.717293178871
2880,50,9,337.030956982303,7003.041271461852,467.87695203861347,4121.612660769389,7121.717293178871
2881,50,9,336.39231268103754,6995.34232952451,587.7481589957953,4121.612660769389,7121.717293178871
2882,50,9,337.89456699095535,6798.462901415478,924.4022556976284,3973.1218786224113,7121.717293178871
2883,50,9,337.12749230715247,7037.686925631082,425.8064362066827,4121.612660769389,7121.717293178871
2884,50,9,336.14875579936233,7120.213122853711,8.833644775638085,7059.754977239381,7121.717293178871
2885,50,9,335.17190467846785,7120.478046860081,8.674724231528545,7059.754977239381,7121.717293178871
2886,50,9,336.3372599512231,7107.627800938682,63.59121880442846,6678.33814524594,7121.717293178871
2887,50,9,336.5638239694934,7102.602991926428,72.38787901290023,6756.614912144189,7121.717293178871
2888,50,9,336.0167043118059,7114.163903161627,52.87373012070826,6744.047792316669,7121.717293178871
2889,50,9,335.8159840283484,7118.973876534921,12.22931091430148,7059.754977239381,7121.717293178871
2890,50,9,335.82902491177737,6982.152442708627,676.1428317485927,3670.1426654411976,7121.717293178871
2891,50,9,335.17725087862243,6893.353765905365,750.2058927379802,3271.4341909936543,7121.717293178871
2892,50,9,334.5871599110016,7111.671828914227,52.174380693714255,6756.614912144189,7121.717293178871
2893,50,9,334.03919054613976,7044.730959291311,485.94243204685364,3663.3162999815067,7121.717293178871
2894,50,9,333.8824505786429,6966.676390705685,589.5698307984071,4121.612660769389,7121.717293178871
2895,50,9,334.57070361392084,6997.2541094071385,587.8164351834316,4121.612660769389,7121.717293178871
2896,50,9,335.2112272843511,7031.538258379947,446.1395077437815,3973.1218786224113,7121.717293178871
2897,50,9,333.99014000739913,6983.016389994919,656.9017271593602,3448.210347110418,7121.717293178871
2898,50,9,333.94830457194826,7077.374058793033,246.86443867024516,5372.691622518953,7121.717293178871
2899,50,9,333.10052248845903,6811.4891949876,962.7906411110495,3448.210347110418,7121.717293178871
2900,50,9,333.03770192819366,6972.554722313407,633.5882350269228,3670.1426654411976,7121.717293178871
2901,50,9,330.4546869705409,6748.91439165654,1058.8129647426222,3448.210347110418,7121.717293178871
2902,50,9,326.445765102921,6941.720237910322,710.7163624491873,3448.210347110418,7121.717293178871
2903,50,9,322.74977154078863,7009.831824591089,485.40851520539445,3670.1426654411976,7121.717293178871
2904,50,9,320.10926357059486,6967.376035131448,652.0352794854782,3481.9889139333995,7121.717293178871
2905,50,9,317.46398563664144,6970.063738666999,637.3832766245519,3670.1426654411976,7121.717293178871
2906,50,9,314.92879879328757,7047.607998939114,422.09990698185817,4121.612660769389,7121.717293178871
2907,50,9,312.8418644649562,6963.835295620039,645.4176560248104,3670.1426654411976,7121.717293178871
2908,50,9,310.7152757955982,6944.2721358107065,634.2770401808796,3670.1426654411976,7121.717293178871
2909,50,9,308.077430205537,6999.558007078569,491.09059597792793,3670.1426654411976,7121.717293178871
2910,50,9,306.9306839880679,6912.502824751527,711.9908387162925,4121.612660769389,7121.717293178871
2911,50,9,306.7299668015994,6725.041352379187,1007.6402039752775,3670.1426654411976,7121.717293178871
2912,50,9,308.50715789334964,6757.203140952346,933.6008901746337,3481.9889139333995,7121.717293178871
2913,50,9,308.8605405800578,6574.250089045527,1156.5339907851046,3271.4341909936543,7121.717293178871
2914,50,9,310.12134809584336,6942.818629199846,635.7209404012957,3670.1426654411976,7121.717293178871
2915,50,9,310.2135570729654,6794.618630218231,983.7853533958018,3670.1426654411976,7121.717293178871
2916,50,9,309.7419163343347,7034.582351591014,486.53983298683795,3670.1426654411976,7121.717293178871
2917,50,9,307.34866309373183,7046.846181282924,423.9603423594083,4121.612660769389,7121.717293178871
2918,50,9,304.5226073966775,7092.509102696096,99.0497930320781,6756.614912144189,7121.717293178871
2919,50,9,302.30264988519673,6952.575659645486,737.5192528012515,3271.4341909936543,7121.717293178871
2920,50,9,301.04421390515284,7033.643059016114,517.1730705270676,3448.210347110418,7121.717293178871
2921,50,9,301.7070936261986,6953.391598324535,657.8707955029753,3448.210347110418,7121.717293178871
2922,50,9,303.7013280218294,7091.267521787371,119.27174588141338,6500.263123359909,7121.717293178871
2923,50,9,305.7672826849962,6771.564752864985,982.1016939354287,3448.210347110418,7121.717293178871
2924,50,9,308.2837828895403,6874.334844212635,815.8237349624784,4078.1532883262,7121.717293178871
2925,50,9,310.451944682007,7092.878700276761,124.32477718111839,6348.044633489853,7121.717293178871
2926,50,9,312.25547370699246,7015.369158426501,430.62601591055767,4121.612660769389,7121.717293178871
2927,50,9,313.45270479086463,7034.352017450259,445.5376458026461,3992.58293511621,7121.717293178871
2928,50,9,315.43403032590936,7038.7342091625815,422.8937131562446,4121.612660769389,7121.717293178871
2929,50,9,316.56875280635717,6794.628709655115,896.8166381353054,4121.612660769389,7121.717293178871
2930,50,9,317.8615548953047,6790.933104117184,895.8651054159612,4121.612660769389,7121.717293178871
2931,50,9,318.3390362000036,6846.958113462738,826.1473125012759,3910.3138217111614,7121.717293178871
2932,50,9,318.4244673089591,6430.399105123846,1264.791255387765,3448.210347110418,7121.717293178871
2933,50,9,316.9597050548814,6979.5420410140405,589.7565633740329,4121.612660769389,7121.717293178871
2934,50,9,315.68028772049814,6775.433727904814,920.3385155276861,3910.3138217111614,7121.717293178871
2935,50,9,314.9520152989787,6634.39850437266,1097.855565142321,4121.612660769389,7121.717293178871
2936,50,9,315.4465241999126,6792.663925621925,805.0664106511384,4121.612660769389,7121.717293178871
2937,50,9,317.0990448492782,6899.291936283007,699.8954313086997,3448.210347110418,7121.717293178871
2938,50,9,319.9946722088614,6796.4390427358,863.1752250487513,3910.3138217111614,7121.717293178871
2939,50,9,322.4618387978454,7009.615279191967,494.21775176060095,3670.1426654411976,7121.717293178871
2940,50,9,323.74656219853694,7029.633449984955,518.5829093086435,3448.210347110418,7121.717293178871
2941,50,9,326.24278251790474,6967.500478739643,658.845222134222,3448.210347110418,7121.717293178871
2942,50,9,327.6697385334728,6894.760729836579,821.9737280468404,3448.210347110418,7121.717293178871
2943,50,9,327.68775394097355,6891.417604357616,853.6647492465532,3448.210347110418,7121.717293178871
2944,50,9,327.7944537022695,7087.259729734726,116.85128811745834,6690.782819172422,7121.717293178871
2945,50,9,327.6937219045389,6865.07917112165,802.6675138783019,3448.210347110418,7121.717293178871
2946,50,9,327.84597611791816,6661.171329918206,1151.432252762611,3448.210347110418,7121.717293178871
2947,50,9,327.8796112153531,7094.217495004625,90.83788200455872,6691.069393778594,7121.717293178871
2948,50,9,328.03164386177957,6864.151797903942,869.8754708684618,3448.210347110418,7121.717293178871
2949,50,9,328.3529355829167,7095.6604369770685,102.0376680702736,6691.069393778594,7121.717293178871
2950,50,9,328.5414761963776,6997.83581915319,587.65164918551,4121.612660769389,7121.717293178871
2951,50,9,328.74681125616115,7074.411026692346,123.44830324793696,6691.069393778594,7121.717293178871
2952,50,9,328.97717229223366,6990.26034508395,588.1765265903061,4121.612660769389,7121.717293178871
2953,50,9,329.22351255126165,6989.597513528668,589.0913819764859,4121.612660769389,7121.717293178871
2954,50,9,328.66096552778714,7097.995354412528,88.94117130886626,6691.069393778594,7121.717293178871
2955,50,9,327.26488130117804,6924.479367766167,713.1326046298013,4121.612660769389,7121.717293178871
2956,50,9,325.75831591508177,7120.478046860081,8.674724231528545,7059.754977239381,7121.717293178871
2957,50,9,324.03729529993205,6957.551099360122,721.2862792608124,3448.210347110418,7121.717293178871
2958,50,9,322.24954211152516,7103.580414309446,83.04021581409866,6649.365145569035,7121.717293178871
2959,50,9,320.86767020366506,7121.717293178872,9.094947017729282e-13,7121.717293178871,7121.717293178871
2960,50,9,320.27256410932875,7118.469281783707,22.736079766156365,6959.316723420611,7121.717293178871
2961,50,9,321.5469861713758,7049.954154434635,422.5195100448927,4121.612660769389,7121.717293178871
2962,50,9,322.3228145382294,6970.882544544738,697.9269218360023,3448.210347110418,7121.717293178871
2963,50,9,322.3353984344543,7121.717293178872,9.094947017729282e-13,7121.717293178871,7121.717293178871
2964,50,9,322.7008148805285,7113.833482092006,33.001532431976855,6959.316723420611,7121.717293178871
2965,50,9,323.1293298411144,7115.221270388542,31.823882387600097,6959.316723420611,7121.717293178871
2966,50,9,323.46679408273343,7115.221270388542,31.823882387600097,6959.316723420611,7121.717293178871
2967,50,9,323.12956663202027,7089.562807933121,96.19520759401271,6691.069393778594,7121.717293178871
