gen,nevals,restart,sigma,avg,std,min,max
1388,50,43,130.64150069810876,23137.705713236788,1355.7830295382566,16053.963943082292,23793.433390676215
1389,50,43,129.38399933967074,23325.930697839358,1393.4866856079504,14581.827060355094,23793.433390676215
1390,50,43,128.13652427598464,22861.854763109834,2349.4495294145167,10066.321897869815,23793.433390676215
1391,50,43,127.09007343383014,22850.015916757566,2000.4765893687265,15230.391582317614,23793.433390676215
1392,50,43,126.65343809454808,22768.243323312458,2794.8838428634435,11365.1568985716,23793.433390676215
1393,50,43,126.21262562585274,22357.951715322495,3024.8373151048795,9787.066538313042,23793.433390676215
1394,50,43,126.30452331802769,22602.62372245854,2551.5987241416883,12181.064582287552,23793.433390676215
1395,50,43,126.09956773502954,22553.419729558518,2370.7460556299607,12263.648228696258,23793.433390676215
1396,50,43,125.99422846449538,22767.79217210005,2228.7705271864056,10363.39760268289,23793.433390676215
1397,50,43,126.84967501507876,22845.695249402317,1569.3560553590821,18643.5457709273,23793.433390676215
1398,50,43,127.65988759444039,22938.65412581888,1878.6075162761942,16053.963943082292,23793.433390676215
1399,50,43,128.0767425627043,22448.108062557272,3421.1746135327403,5836.491161598006,23793.433390676215
1400,50,43,128.06797517142968,23171.5942649815,1242.0995051380082,19078.047069894594,23793.433390676215
1401,50,43,128.13142876734614,23357.82704555706,988.3251971292425,19164.040883159923,23793.433390676215
1402,50,43,128.4048108041599,23279.150873789848,1274.7800423989936,17842.24958204817,23793.433390676215
1403,50,43,128.87683579731046,22942.06450773303,2509.095506627036,10783.182491617948,23793.433390676215
1404,50,43,129.20664997870878,22161.73385274226,2933.4174547669236,11984.34442648186,23793.433390676215
1405,50,43,129.14636522938252,23196.807643687436,1591.8633430791856,15645.99067408756,23793.433390676215
1406,50,43,129.4209961536778,22755.4894166124,2376.7033902245244,10003.857833598933,23793.433390676215
1407,50,43,129.237041154916,22861.150908361735,2789.077040265695,10002.336818561602,23793.433390676215
1408,50,43,129.68385198497242,23048.548293533862,1498.4960079843179,18547.90403913017,23793.433390676215
1409,50,43,130.59478312274283,22507.17319770402,2131.2020700379603,12415.546528428165,23793.433390676215
1410,50,43,130.9188601700528,22682.822816977925,2019.7124378638707,15625.989230628793,23793.433390676215
1411,50,43,131.81308253249077,22947.440770352372,1742.714990214855,16053.963943082292,23793.433390676215
1412,50,43,132.69063916614425,22993.707144927335,1536.4514398934523,17010.148674141252,23793.433390676215
1413,50,43,133.33499854944102,22455.800390786208,3172.984314548458,3952.902415937334,23793.433390676215
1414,50,43,134.22625124843952,23054.805711010136,1328.7746756601102,18474.386862387964,23793.433390676215
1415,50,43,135.038718935755,22499.075595585364,2808.963562027279,9684.712022170106,23793.433390676215
1416,50,43,135.21749699294892,23189.634490540295,1086.7964257593665,19106.351256000205,23793.433390676215
1417,50,43,135.758335815933,22885.918667593924,2195.825407688522,10543.205915872946,23793.433390676215
1418,50,43,136.52520486550682,22899.35652873372,2234.9760108382116,9540.109750619165,23793.433390676215
1419,50,43,137.0725835945424,22507.694250002773,2767.4030260185327,10260.72113995585,23793.433390676215
1420,50,43,136.86593781151308,22934.568810607234,1435.4748371517264,16530.69026643428,23793.433390676215
1421,50,43,136.89063477494634,22623.39281052476,1836.2726584352079,16571.7983358172,23793.433390676215
1422,50,43,136.57118581817448,23285.093723335318,957.0274413495666,19457.565555150573,23793.433390676215
1423,50,43,136.07343832921987,22582.674198301513,1804.381581217825,16053.963943082292,23793.433390676215
1424,50,43,135.69601159673843,22852.00942076353,2280.433333940021,10409.079027516327,23793.433390676215
1425,50,43,135.77467314905098,23130.131254171065,1646.2148798566693,14156.619280819787,23793.433390676215
1426,50,43,136.1597061598417,22524.44128060363,2329.366632979079,11208.720114345728,23793.433390676215
1427,50,43,136.01979706463877,22372.279894188756,2592.063528148259,7886.896893585755,23793.433390676215
1428,50,43,135.57917197541875,22969.814954095542,1255.0627085961112,18816.619514594597,23793.433390676215
1429,50,43,135.21198018966496,22437.52081672501,2603.270292263354,7760.6254934267345,23793.433390676215
1430,50,43,135.0400802366146,22836.50298608879,1675.7243992856206,16684.14972553985,23793.433390676215
1431,50,43,134.9541017294741,21971.26633541677,2396.4465114281616,14388.134139240692,23793.433390676215
1432,50,43,135.4156414904359,23021.317324941232,1190.6704461666259,18148.716072062576,23793.433390676215
1433,50,43,135.1797871339887,23061.66080414126,2149.7254026447335,10199.186166164776,23793.433390676215
1434,50,43,135.27106345798543,23195.40691499267,940.2200641605921,19329.986744958434,23793.433390676215
1435,50,43,135.90891107288638,22890.413674585026,1574.0346192551356,15849.731165437941,23793.433390676215
1436,50,43,136.44641091201834,22718.47243900351,2274.809924817928,11421.039658794834,23793.433390676215
1437,50,43,136.92230495199544,22852.67079862528,2229.516740897513,10121.67476584926,23793.433390676215
1438,50,43,138.00965047311163,23005.723986940946,1166.029707349341,19603.984637934987,23793.433390676215
1439,50,43,138.73255614023867,22245.015024990644,2895.636010162782,5708.211388269534,23793.433390676215
1440,50,43,139.61774637452345,22480.278385187616,2733.1935450396572,10121.67476584926,23793.433390676215
1441,50,43,140.6171237206868,22717.30572761855,2423.979504734217,10164.510923674863,23793.433390676215
1442,50,43,141.3161985556161,21574.21309790143,4570.601456652315,5585.359270053473,23793.433390676215
1443,50,43,141.74427703520828,21277.36885351391,4014.8099490205223,7284.169024669786,23793.433390676215
1444,50,43,142.37477386416398,21831.52197780597,3985.692170070236,8274.932950033808,23793.433390676215
1445,50,43,142.33977880760202,21536.11070779575,4503.606094482743,6871.838761710269,23793.433390676215
1446,50,43,142.5948395625063,22344.40748181882,3408.07792086765,4916.620017617128,23793.433390676215
1447,50,43,142.4508227233565,22783.28764261019,2612.502924170449,10293.868334129313,23793.433390676215
1448,50,43,142.2837430096322,23205.02362112323,1163.497983366831,17951.286927287067,23793.433390676215
1449,50,43,142.53443809981184,21999.231522631362,3340.7364929219098,8951.885596597274,23793.433390676215
1450,50,43,142.18900321797548,22202.23444699396,3351.2616422022934,10025.244911950183,23793.433390676215
1451,50,43,141.71617960608205,22763.571365840988,2017.6730033661847,11811.827186432509,23793.433390676215
1452,50,43,141.18977521874015,21411.980005587473,4858.099600040476,4840.398519629669,23793.433390676215
1453,50,43,139.83928482503163,21424.712564884358,4460.957861136701,5159.714079292939,23793.433390676215
1454,50,43,138.70378437315244,22988.781994963992,1904.6828891122861,11891.90752368184,23793.433390676215
1455,50,43,137.78554670248576,22023.770135702493,4022.251159505321,5490.960554654113,23793.433390676215
1456,50,43,137.5446880964575,22406.72884709972,2808.3715714582763,6262.959841831079,23793.433390676215
1457,50,43,137.27696326417703,21667.799540204076,4170.143345926923,5528.975571576014,23793.433390676215
1458,50,43,136.42328023601763,22357.165387407294,3103.6707832002403,6930.824796636187,23793.433390676215
1459,50,43,135.78405655586292,22150.683010266548,3279.719124305532,6860.77405773728,23793.433390676215
1460,50,43,135.1164410453603,21621.368090035172,4298.686693016473,5528.975571576014,23793.433390676215
1461,50,43,134.5985620221323,22213.877413057377,2510.557302203418,10442.981798138155,23793.433390676215
1462,50,43,133.88210863432246,22130.301831326637,2623.104294420714,6444.374340636485,23793.433390676215
1463,50,43,133.23542252717837,22745.882832995627,2935.5833069928176,6504.199440777418,23793.433390676215
1464,50,43,132.89335057896815,22542.907594558168,2230.520386790039,13373.324672476117,23793.433390676215
1465,50,43,131.59351251755294,22857.972272502993,2093.7953164876867,13373.324672476117,23793.433390676215
1466,50,43,130.0764509240968,22077.601703740744,3362.275072967021,10071.01857470415,23793.433390676215
1467,50,43,128.3941575414183,22920.98799463551,1780.4022891114935,16153.9114455533,23793.433390676215
1468,50,43,127.198038044695,23073.28802718976,1707.2892043568977,13849.871008089753,23793.433390676215
1469,50,43,126.11865093067546,21668.663320307835,4024.111587517331,6860.77405773728,23793.433390676215
1470,50,43,125.10575709604358,22172.45800826607,3608.38087306276,5160.461813617284,23793.433390676215
1471,50,43,124.15877030408085,21984.40372944337,2908.7668393902636,11326.2018730015,23793.433390676215
1472,50,43,123.89397882772262,22846.75166795719,2134.4355331541606,11424.673269258858,23793.433390676215
1473,50,43,123.34204758508398,22223.75355683252,2940.701733851245,12405.95624924642,23793.433390676215
1474,50,43,122.66426904494043,23149.931233822062,1754.1317043507577,13514.750259027018,23793.433390676215
1475,50,43,122.65890459008745,22672.721866252432,2442.0336616961645,12748.573143469672,23793.433390676215
1476,50,43,122.867374610885,23519.33941330872,612.6993189373948,21638.946421827895,23793.433390676215
1477,50,43,123.5815540900745,23053.785200181763,1584.9510840466532,16153.9114455533,23793.433390676215
1478,50,43,123.67247046583432,22877.997195061285,2403.291053016778,12362.01734144563,23793.433390676215
1479,50,43,123.86088988497437,22947.175166329092,2035.0633216696408,14138.52181252835,23793.433390676215
1480,50,43,123.82578089971625,22900.870025530156,1620.0084834748518,17937.146225436412,23793.433390676215
1481,50,43,123.92044885705148,23156.333790712502,1317.3023501929779,17714.83243933925,23793.433390676215
1482,50,43,123.56054466973556,22739.149307320084,2043.7242611442246,13381.187476074796,23793.433390676215
1483,50,43,123.3748112534565,23374.196202888506,1173.372660029141,17330.786153426496,23793.433390676215
1484,50,43,123.57627301809514,23273.014976386265,1019.1607551157605,19273.70745233103,23793.433390676215
1485,50,43,124.41226803512777,23243.943697711107,881.5605128191885,20715.140820114433,23793.433390676215
1486,50,43,124.6438178780883,23499.545066296327,868.6653870827241,18816.619514594597,23793.433390676215
1487,50,43,124.33674518796886,23075.523739167475,1277.3816109391998,18816.619514594597,23793.433390676215
1488,50,43,124.2268843417529,23219.416316468752,1299.4290737286283,18495.71289075975,23793.433390676215
1489,50,43,124.61177145341992,22975.45524077159,1598.1791396930594,18447.417729383702,23793.433390676215
1490,50,43,124.28223086482329,23081.243017371962,1517.1547677639455,18330.61556303975,23793.433390676215
1491,50,43,123.93686442490119,23176.60162114644,1249.455869417413,17937.146225436412,23793.433390676215
1492,50,43,123.78730392379174,23156.55758750737,1657.75806859753,14185.697530754049,23793.433390676215
1493,50,43,124.31023287923233,22961.061411478007,2398.7815390829796,11136.782421391275,23793.433390676215
1494,50,43,124.18611866320522,23263.634837298257,1123.6672375150401,18248.36153627276,23793.433390676215
1495,50,43,123.74507602096114,23097.108425944374,1943.7523061034078,13427.254820308404,23793.433390676215
1496,50,43,123.81721860945353,22656.922593551957,2355.274037401552,11959.411511545582,23793.433390676215
1497,50,43,124.07954540128215,23303.218825803615,969.4500474619316,18520.379553720482,23793.433390676215
1498,50,43,124.56313511179516,23287.728299718317,968.5625539534477,19644.887476802585,23793.433390676215
1499,50,43,124.59762123325001,23508.043105061828,621.2292710853127,21037.640816668816,23793.433390676215
1500,50,43,124.45679545531735,23344.527781390538,954.7076608664846,19906.157784980256,23793.433390676215
1501,50,43,124.49641570466622,23270.313600402755,1685.1137481370758,13807.424000011615,23793.433390676215
1502,50,43,124.02468148744903,23468.362401306666,780.8003800170642,19723.06255646672,23793.433390676215
1503,50,43,123.70779981539117,23419.17322721853,806.8341441964586,20337.243047815147,23793.433390676215
1504,50,43,123.11758328624967,23223.27299241007,1107.1025337236495,18944.190060018085,23793.433390676215
1505,50,43,123.3278634973528,23250.874380754878,1313.4611612279944,17646.73010100444,23793.433390676215
1506,50,43,123.65416531178681,23377.987641306638,884.0366764656726,20690.100817782215,23793.433390676215
1507,50,43,124.34473559367021,22885.91201788167,2187.0539772027214,10441.858939072245,23793.433390676215
1508,50,43,125.15942939935347,23419.04316300778,851.9649616995794,20245.53787646825,23793.433390676215
1509,50,43,126.29450315856471,23078.88622505949,1791.0992770486623,12301.530409291834,23793.433390676215
1510,50,43,127.35644647105791,22752.553221335824,2339.425755967603,10254.08441637849,23793.433390676215
1511,50,43,127.69705760201236,23199.734557885844,1038.5180676828684,19951.035321515134,23793.433390676215
1512,50,43,128.2920514936263,22888.697152765584,2716.177629862603,5980.309871268357,23793.433390676215
1513,50,43,129.50776908509218,22696.977851399504,1934.157203506995,13715.129155128177,23793.433390676215
1514,50,43,131.09653112601958,23138.41617281865,1210.3366282556497,18092.732842112604,23793.433390676215
1515,50,43,132.2890163367746,22823.535367157707,1591.831990900024,15327.820596253754,23793.433390676215
1516,50,43,132.62851688535557,22857.148496032343,1348.8884056816007,19951.870460189886,23793.433390676215
1517,50,43,132.78961938557705,22996.04091055302,1545.1333961629514,18248.36153627276,23793.433390676215
1518,50,43,131.95917984447854,22872.764271726934,1484.2477354564312,15732.125512213162,23793.433390676215
1519,50,43,130.94825460477878,22681.88753984632,1802.8867724463948,16788.57825910719,23793.433390676215
1520,50,43,130.51709105643533,22281.90266163313,1924.2272838754418,17615.266875192425,23793.433390676215
1521,50,43,129.70557777346966,23113.0177474737,1324.5087635627133,18462.577686745954,23793.433390676215
1522,50,43,129.05453182584037,23070.597382170734,1642.5147721124333,15849.731165437941,23793.433390676215
1523,50,43,128.9076707826915,22479.527894437084,2620.4449332458457,11959.411511545582,23793.433390676215
1524,50,43,128.54322006715572,22903.58075777132,2383.0346696857823,11070.901532544944,23793.433390676215
1525,50,43,128.53083022035813,22736.797533656656,1872.316888886362,14156.619280819787,23793.433390676215
1526,50,43,128.37318913627507,23179.092246101798,1384.5577901592578,16344.744788561982,23793.433390676215
