gen,nevals,restart,sigma,avg,std,min,max
1833,50,59,211.48470338059852,9012.781958748941,1806.2334103829726,2043.680398465061,9629.27714691438
1834,50,59,212.58416070033928,9496.078729785006,825.0148975411678,3728.66783075699,9629.27714691438
1835,50,59,213.85169594337492,9626.058412191214,13.51214104411516,9540.66505404642,9629.27714691438
1836,50,59,214.2553939741077,9610.416423986344,53.20209287246813,9393.497421564502,9629.27714691438
1837,50,59,214.77230458893163,9372.35478640235,1162.7109321697576,3635.3070992737885,9629.27714691438
1838,50,59,214.28182491108342,9353.03236519472,1060.8093167795678,3676.044564248948,9855.394503498312
1839,50,59,213.8990002850454,9575.770699969264,148.66116048253667,8922.483075270835,9629.27714691438
1840,50,59,214.25477349344288,9525.449059678556,610.483591789921,5277.800504031822,9629.27714691438
1841,50,59,213.8944896392324,9308.054588772526,1313.5609161193427,2475.7152025611354,9629.27714691438
1842,50,59,213.9713614419612,9614.503993131057,38.99114080348974,9493.377667373186,9629.27714691438
1843,50,59,213.38098179228402,9332.863556833312,1045.4668569543576,3728.66783075699,9629.27714691438
1844,50,59,213.02675975370866,9562.965526176944,294.9361348467613,7539.966994630254,9629.27714691438
1845,50,59,212.98207158936705,9610.199143106198,67.94678182112425,9169.293190985156,9629.27714691438
1846,50,59,212.86949103752187,9597.038527957266,92.98881569470741,9169.293190985156,9629.27714691438
1847,50,59,212.6261460484107,9417.63062774986,930.9701950929585,3689.438351795579,9629.27714691438
1848,50,59,212.0583892621333,9560.955570335145,439.61676895517735,6485.054086160422,9629.27714691438
1849,50,59,211.99267684074755,9619.490376647676,32.12813069599523,9448.314200283769,9629.27714691438
1850,50,59,212.4196005431175,9500.69292220505,621.7172355415015,6425.376271702588,9629.27714691438
1851,50,59,213.3282143147561,9483.52274314019,622.023938676031,6425.376271702588,9629.27714691438
1852,50,59,214.60465036875902,9564.770939709288,440.0063143658533,6485.054086160422,9629.27714691438
1853,50,59,215.59291874844342,9432.844663407248,745.5917876001082,6485.054086160422,9629.27714691438
1854,50,59,217.64377349263117,9579.646063202757,155.8350017567094,8856.151380710271,9629.27714691438
1855,50,59,219.672254387415,9597.145976564096,155.70770957155872,8856.151380710271,9855.394503498312
1856,50,59,221.22618235044155,9581.503040947558,165.08207853744136,8805.015832819248,9775.497078594472
1857,50,59,222.74911762489964,9422.36903790359,638.3345983004683,6478.618524819181,9629.27714691438
1858,50,59,223.2022457625901,9595.26396146058,119.65970802659979,8856.151380710271,9629.27714691438
1859,50,59,223.98484999103025,9516.80050870492,461.9875159329185,6425.376271702588,9629.27714691438
1860,50,59,224.4597334201029,9520.647644571134,447.8800877627401,6485.054086160422,9827.730698846079
1861,50,59,225.97551404333493,9600.572808235374,110.20430646415211,8980.366031159394,9855.394503498312
1862,50,59,226.63550110128077,9508.967894401998,554.6575746240931,5929.936695573168,9855.394503498312
1863,50,59,227.30955495821223,9169.54968096593,968.3108029483174,5401.73527923262,9855.394503498312
1864,50,59,228.01928061388972,9436.500813465478,659.6961225373508,6485.054086160422,9855.394503498312
1865,50,59,229.40963279097807,9534.683767465001,460.6455171915086,6485.054086160422,9855.394503498312
1866,50,59,231.17619004025298,9450.86174017586,521.1126365109818,6346.093368407776,9855.394503498312
1867,50,59,233.41953959968362,9267.574590972798,862.6905954516911,6425.376271702588,9855.394503498312
1868,50,59,235.16318999698822,9487.90411869023,317.2678704259648,8881.080313876431,9855.394503498312
1869,50,59,235.28567390425818,9227.142405316286,1003.9189667765074,5970.509276100436,9855.394503498312
1870,50,59,234.67388878473892,9278.203602020947,894.6473444759937,6137.33598716859,9855.394503498312
1871,50,59,235.60795005947134,9347.481202462155,888.7062763497629,6187.195889246978,9855.394503498312
1872,50,59,237.2990573181327,9403.146045832149,885.1692713074945,3728.66783075699,9855.394503498312
1873,50,59,239.3567690460033,9286.121189550984,1051.9944820152098,3728.66783075699,9855.394503498312
1874,50,59,241.88082325693597,9504.878628104743,534.2691085395276,6346.093368407776,9855.394503498312
1875,50,59,244.20400607362336,9489.412052860913,838.8409753366595,3773.93451098472,9855.394503498312
1876,50,59,245.20089429561844,9500.200663190963,489.3513447539658,6322.6772211048,9855.394503498312
1877,50,59,246.64777377884855,9576.979829795671,258.5320726583004,8538.334795452405,9855.394503498312
1878,50,59,248.39101073659987,9520.703062408471,491.97531472661257,6363.180504313569,9855.394503498312
1879,50,59,250.88142823821056,9566.296160385162,237.8221085705692,8807.222087135653,9855.394503498312
1880,50,59,253.66392005362292,9546.476020384023,239.9634169913921,8676.599221242634,9855.394503498312
1881,50,59,256.9904736752973,9336.884005103755,1047.1266491793756,3728.66783075699,9855.394503498312
1882,50,59,258.86897663403244,9554.82837004875,215.95908100649766,8596.125022370534,9855.394503498312
1883,50,59,260.68904581430917,9475.051253465132,833.4391423849751,3816.2254428816427,9855.394503498312
1884,50,59,262.0861163116361,9531.367501551587,311.68024355553405,8105.11169811337,9855.394503498312
1885,50,59,264.5326969786626,9273.780842699365,1275.361256607031,3511.2528263846452,9855.394503498312
1886,50,59,266.547239951576,8973.547159214751,1674.6706047850064,2448.2796370803317,9855.394503498312
1887,50,59,268.8992355018682,9328.517587236976,863.3323367299203,5479.062131569904,9855.394503498312
1888,50,59,271.47751988381015,9510.337104441298,321.39378348650973,8371.803234997215,9855.394503498312
1889,50,59,273.1952142376771,9528.615584638057,375.40162717428626,7539.966994630254,9855.394503498312
1890,50,59,273.3090711552571,8791.713802990818,2032.112432250876,2296.777224863862,9855.394503498312
1891,50,59,274.04856702988485,9421.793973821914,924.678852996606,3728.66783075699,9855.394503498312
1892,50,59,275.01232482114114,9439.043180253966,510.4192325501977,6413.187529844352,9855.394503498312
1893,50,59,275.342620199065,8571.620045583406,2085.1045895138473,1980.0093535496906,9855.394503498312
1894,50,59,275.9984043030144,8955.344490518237,1584.9529117351478,2541.6413971640477,9855.394503498312
1895,50,59,275.56139945022505,9047.619492906168,1648.0145789130772,2043.680398465061,9855.394503498312
1896,50,59,275.46196221244884,9254.97002320889,1044.563964550426,3728.66783075699,9855.394503498312
1897,50,59,274.30976531464364,8758.06265565279,1773.5207337561765,2072.9360661769297,9855.394503498312
1898,50,59,273.0908803812864,9204.310433687171,1040.7213889825118,6125.693648902066,9855.394503498312
1899,50,59,271.8312389170697,8926.601720821718,1550.5288315983112,3728.66783075699,9855.394503498312
1900,50,59,270.61360176871585,9125.019587408882,1365.1632152030625,3658.5949989788774,9855.394503498312
1901,50,59,268.8882716560681,9375.061784407026,1016.3555727726979,3648.770523635229,9855.394503498312
1902,50,59,267.73457590375745,9348.753017102712,1108.2132835959485,2430.1148740889143,9855.394503498312
1903,50,59,267.28317408915814,9212.236181760794,965.6079137176171,6025.962362383813,9855.394503498312
1904,50,59,266.1030521891256,9195.057395626809,955.6743422488653,6413.187529844352,9855.394503498312
1905,50,59,264.77514800536625,8901.073470766363,1142.7579752890558,6287.694320760642,9855.394503498312
1906,50,59,264.1242322832376,9277.513088948335,824.5203939484252,6287.694320760642,9855.394503498312
1907,50,59,264.41054863267317,9137.993199522047,1074.0366776992114,5997.890416963587,9855.394503498312
1908,50,59,264.0007520027834,8822.159316474263,1331.761289446743,4682.257791074777,9855.394503498312
1909,50,59,263.53575286101335,9006.009953786579,1165.7802010611315,6198.955117114464,9855.394503498312
1910,50,59,262.2052607758502,9243.383245675037,891.6932542288923,6117.106780382031,9855.394503498312
1911,50,59,260.92079481325726,9079.84588452388,1091.6873958129374,6244.89225831676,9855.394503498312
1912,50,59,259.8550725291504,9194.193594758084,1068.8874803346503,5345.890838423571,9855.394503498312
1913,50,59,258.38181878438263,9066.990027243804,920.775385560484,6476.466030583636,9855.394503498312
1914,50,59,257.98931372193465,9279.15526633654,972.7864242343684,4852.07779509616,9855.394503498312
1915,50,59,257.4743406111325,9246.135098243572,970.4152270155951,6322.6772211048,9855.394503498312
1916,50,59,256.22306497131535,8742.978326424258,1585.1820975698429,3642.2162719125527,9855.394503498312
1917,50,59,255.60041935956096,9311.14980310975,933.4831632411832,6275.766757343575,9855.394503498312
1918,50,59,256.77416488044673,9482.227042722372,664.1652700786308,6958.261225754879,9855.394503498312
1919,50,59,258.31087645800324,9373.631923059233,824.216732245503,6006.208946537741,9855.394503498312
1920,50,59,259.13666047725457,9334.770366820545,825.1954242004148,6287.694320760642,9855.394503498312
1921,50,59,261.66915664405997,9433.655530428516,695.055414758519,6346.093368407776,9855.394503498312
1922,50,59,263.3852183046165,9290.708436002975,930.9061028487545,5997.890416963587,9855.394503498312
1923,50,59,265.04894232306515,9640.718505486706,237.239178781335,8905.916335380822,9855.394503498312
1924,50,59,264.90807515578183,9531.46200544566,257.1479921876497,8947.598723671348,9855.394503498312
1925,50,59,265.54853240500523,9578.001312116665,482.4593822867141,6637.3379248010315,9855.394503498312
1926,50,59,264.4346694684037,9505.992533152421,533.2251458411725,6425.376271702588,9855.394503498312
1927,50,59,263.15578155691014,9388.975380587051,770.7972908471063,6388.782518541364,9855.394503498312
1928,50,59,262.15636512396475,9274.201195724148,1106.6941281329914,5353.353206847516,9855.394503498312
1929,50,59,260.39868516150483,9162.003148508675,1443.15470953098,2072.9360661769297,9855.394503498312
1930,50,59,259.59920552385813,9616.773690976592,264.3783081176174,8788.312987646348,9855.394503498312
1931,50,59,259.3854195746005,9532.53661242672,276.52855853995777,8905.916335380822,9855.394503498312
1932,50,59,259.80565188790916,9591.877981198682,292.2058963271114,8712.70622713818,9855.394503498312
1933,50,59,260.14532744865335,9370.021187595294,1244.996996807456,2032.5024168494247,9855.394503498312
1934,50,59,260.5902363487403,9572.341342906058,316.5836322506744,8305.90415699383,9855.394503498312
1935,50,59,262.04128233842397,9652.764862502225,211.24525551708766,8905.916335380822,9855.394503498312
1936,50,59,264.35227760728964,9343.185613279558,1251.3759116090241,3279.2983422946472,9855.394503498312
1937,50,59,266.7158241016478,9480.52243786578,876.7616228884375,3707.432350615565,9855.394503498312
1938,50,59,267.588354900557,9447.656102766228,914.0455249093302,3448.5666199553307,9855.394503498312
1939,50,59,267.85064041896703,9308.41931075252,1345.7553152386276,2110.009087303851,9855.394503498312
1940,50,59,267.8007130505207,9475.001438146148,974.5785200117496,3753.292843816956,9855.394503498312
1941,50,59,267.36686619193506,9453.73180736701,434.5905899043089,7822.230978598103,9855.394503498312
1942,50,59,267.1621888428432,9647.058587182328,255.55137463133914,9014.556593893925,9855.394503498312
1943,50,59,267.0877910587581,9309.720250658838,1272.8340245117458,2416.8232755557715,9855.394503498312
1944,50,59,267.24531628189857,9402.796931869,1031.0975741976781,3816.2254428816427,9855.394503498312
1945,50,59,268.1243284732522,9557.743689146,868.2897718708342,3707.432350615565,9855.394503498312
1946,50,59,268.47975508048535,9564.11866428667,874.7302384688952,3816.2254428816427,9855.394503498312
1947,50,59,267.85706487055404,9283.936530093724,1454.993252078886,3648.770523635229,9855.394503498312
1948,50,59,266.8343209612031,9619.175643960183,459.41049716218714,7611.873882513508,9855.394503498312
1949,50,59,266.1915310817026,9605.935769289763,315.2367605037443,8606.128705510937,9855.394503498312
1950,50,59,265.10217603028354,9481.880005846184,468.780382279717,8062.033663162145,9855.394503498312
1951,50,59,263.632673292703,9667.12487160861,311.39052234757963,8346.935921617582,9855.394503498312
1952,50,59,262.60592483237684,9365.864077856488,1242.4061379304144,2017.422470865157,9855.394503498312
1953,50,59,260.47772293473764,9319.88292789448,1392.8405007705232,2318.109305551503,9855.394503498312
1954,50,59,259.1521842200666,9477.92727454393,1100.45401760745,2110.009087303851,9855.394503498312
1955,50,59,260.1588758194986,9443.251281565956,1051.2763588699252,2372.0032668342756,9855.394503498312
1956,50,59,261.25019387670204,9580.842673277177,529.2588108724743,6341.785810929044,9855.394503498312
1957,50,59,262.90128589673066,9491.135213298925,1208.612516735273,3608.3353061586554,9855.394503498312
1958,50,59,263.7256789609043,9580.324472248234,503.95408203412956,6637.3379248010315,9855.394503498312
1959,50,59,264.2534736196345,9522.285447587026,451.1629174554917,7212.531348142081,9855.394503498312
1960,50,59,263.8052816680225,9667.337968012178,304.3750864080067,8166.189203572218,9855.394503498312
1961,50,59,263.44548767082307,9537.3013068117,353.2891134774325,8500.945701999188,9855.394503498312
1962,50,59,262.79799624243026,9574.518262214146,327.4508880965294,8655.423003541779,9855.394503498312
1963,50,59,262.1563719031056,9503.88106347958,377.89304395864053,8655.423003541779,9855.394503498312
1964,50,59,261.39390886337543,9441.492235383777,751.8241017143233,5449.094209078883,9855.394503498312
1965,50,59,261.06683396740755,9571.251261097344,507.5633924783713,6563.783778077805,9855.394503498312
1966,50,59,260.87600732462477,9573.938168472174,504.4587932631541,6624.747098183207,9855.394503498312
1967,50,59,260.94272853883405,9708.01616367521,231.8787036828323,8889.022085047021,9855.394503498312
1968,50,59,260.6318023767771,9549.072355024262,362.46159137726806,8091.040975408884,9855.394503498312
1969,50,59,260.0557641156843,9636.47197834467,283.2522858888991,8620.32201460323,9855.394503498312
1970,50,59,259.3444745444912,9556.965331485828,679.6826995164436,5293.751235261481,9855.394503498312
1971,50,59,258.3812473557943,9583.571668099372,375.10584587708365,8213.924787545051,9855.394503498312
1972,50,59,256.63188541930214,9538.835731883597,391.54481425190767,8477.08379559089,9855.394503498312
1973,50,59,254.8060488729636,9561.499595279955,365.8169298964739,8249.88164975071,9855.394503498312
1974,50,59,253.4311651307406,9622.058158751757,292.8992293950497,8889.022085047021,9855.394503498312
1975,50,59,252.8306049593621,9572.029131851947,676.0624614187142,5209.989459004582,9855.394503498312
1976,50,59,252.04344012362128,9487.818268609664,368.94213995499985,8679.78691200546,9855.394503498312
1977,50,59,252.5707180660013,9565.292077652339,537.331289062722,6624.747098183207,9855.394503498312
1978,50,59,253.74283517914162,9651.0204733808,275.88619727366375,8830.500854080079,9855.394503498312
1979,50,59,254.30158535956937,9625.636180052092,332.90498326304373,8346.935921617582,9855.394503498312
1980,50,59,253.48669934266763,9513.519940528771,392.4826695464893,8500.945701999188,9855.394503498312
1981,50,59,253.26539820271196,9620.544016100996,321.9106301857165,8679.78691200546,9855.394503498312
1982,50,59,253.1710105382081,9460.297599184145,740.2967241495027,6125.693648902066,9855.394503498312
